session_id,target
54381,0.02629065808609351
54382,0.007795670138686637
54383,0.003347354234591064
54384,2.7538370862628354e-05
54385,0.002799585773978656
54386,0.00029588935460761093
54387,0.0027214499489040117
54388,0.000795276397062929
54389,0.006485200446261321
54390,0.0071747389021230715
54391,2.7063157988865332e-05
54392,6.258520967058719e-05
54393,0.00011261008221127092
54394,0.00022038955909965745
54395,0.006756414457902122
54396,0.0015246198978173648
54397,7.489520052903556e-05
54398,0.13944708592716384
54399,2.3898456039394355e-05
54400,0.00014873654040571774
54401,0.00016724326046083684
54402,1.411470690934402e-05
54403,0.00294337183356505
54404,0.007096787871850759
54405,0.01613386948169996
54406,0.00017118162178290255
54407,0.00011198282671548997
54408,0.0012992341328331683
54409,0.002797154161953651
54410,4.23613247658809e-05
54411,0.0027923247529093253
54412,0.0005908348305611092
54413,0.0011684463680753853
54414,0.0009103739190748906
54415,0.005623347445300037
54416,0.006374659608427157
54417,0.0031936121997588295
54418,0.00021727985164213511
54419,0.005795083739968366
54420,0.012290104967059162
54421,6.24293212524708e-05
54422,0.0014324137469103758
54423,0.0001817126925548195
54424,0.07034094237204945
54425,0.0001273731787901077
54426,0.00039598566991716694
54427,0.00016850532086009557
54428,0.0033753078790754996
54429,4.3155061864987724e-05
54430,1.2705899709789371e-05
54431,0.00040709586426922943
54432,0.0023948259310062263
54433,0.0015337100592323792
54434,0.06473680840215595
54435,6.353350985796473e-05
54436,0.009983023093235123
54437,0.00013877233426554916
54438,0.00019993847188472838
54439,0.008644425988304305
54440,0.0014507837627130038
54441,0.004275084492245197
54442,3.883363123411703e-05
54443,5.238789812485475e-05
54444,0.0012071240585689235
54445,6.267879225981969e-05
54446,0.00020298874382728238
54447,0.004233245574290269
54448,0.0057545681490094374
54449,8.056744711798878e-05
54450,0.001363003369526693
54451,0.08626580259507607
54452,0.00213335462054225
54453,0.0016507020711095304
54454,0.007774972097376865
54455,0.0021315877687239854
54456,0.004988213086320424
54457,0.003938921293878757
54458,9.723301229580539e-05
54459,0.001946136897696481
54460,6.842935124173132e-05
54461,0.00020023000414168856
54462,0.010861126389857347
54463,0.00021714638219413334
54464,8.327866369260169e-05
54465,0.001947897363338877
54466,0.0024827276286994416
54467,2.455811885191986e-05
54468,0.00824375503091865
54469,2.8922191742192638e-05
54470,0.00012428296998406334
54471,0.009363121233275243
54472,0.006971067801621381
54473,0.09297176658602584
54474,0.0021629933746166717
54475,0.037445531854799194
54476,0.005765853732767206
54477,2.4213822044321347e-05
54478,0.00016585134745089475
54479,5.560455587721902e-05
54480,0.00030138972455863173
54481,2.301128941115755e-05
54482,0.0003588014338901585
54483,7.239028536963342e-05
54484,0.0006359683930793336
54485,0.001340891219741553
54486,0.009417001757677958
54487,0.010873217240706461
54488,2.921732148418913e-05
54489,7.06127964214434e-05
54490,0.0017142960688527012
54491,0.007897113493420543
54492,0.009581058200359432
54493,0.0001265581015564287
54494,0.00945898794797985
54495,0.00023637072301651554
54496,0.028652478671767203
54497,6.756537577554704e-05
54498,0.008959818283077224
54499,0.004644482536777279
54500,0.0005382699069008528
54501,0.00017648616924314413
54502,0.00016622758135612277
54503,0.00012043228002525118
54504,0.006033154724581058
54505,0.00010318094529320226
54506,0.02048790711320013
54507,0.004647305794490948
54508,0.04983858932069226
54509,0.00022664182865249734
54510,0.00032038417458069484
54511,0.00022098485714692123
54512,4.517650870261882e-05
54513,0.09419783001441047
54514,0.07832183035852705
54515,0.0010749214276097913
54516,0.000333905871611488
54517,0.0011966705687714966
54518,0.004012328418802747
54519,0.8668456766889088
54520,0.011403723365912992
54521,0.00846460179197191
54522,0.00020611494276009265
54523,1.9567968036456517e-05
54524,0.0002435502991494952
54525,0.0007455901028450297
54526,0.0025283163738965596
54527,0.007524383281341256
54528,0.006159589787349065
54529,7.44266549242189e-05
54530,0.00018105938238497095
54531,0.00011732049575267908
54532,0.00015788335753871323
54533,7.051744833602854e-05
54534,0.006004017304048469
54535,0.006094153123418584
54536,9.256166676499877e-05
54537,0.002316656403397503
54538,4.9850038311464954e-05
54539,9.758135015425134e-05
54540,0.0068055776485325065
54541,0.010073523423775457
54542,5.099790437971835e-05
54543,0.00014480699571244336
54544,0.00597099585812415
54545,0.0004469681382845774
54546,0.0010246607926964863
54547,0.0022736212039473733
54548,0.00276744382248868
54549,0.0014561347873060868
54550,0.0001500120040409097
54551,0.025659332828710957
54552,6.795436933252352e-05
54553,0.10084231232526986
54554,0.007583857149247318
54555,0.0007955948606108136
54556,0.014050087879260806
54557,0.006670978747318724
54558,0.002140641824076752
54559,0.00011366955506530969
54560,0.01439206806176715
54561,0.0066357386800791895
54562,0.007724696435480658
54563,0.006111427211634944
54564,0.004949857625365558
54565,0.005767792559033624
54566,0.0003902559711664359
54567,3.553390988736966e-05
54568,4.703791518576297e-05
54569,2.914186212333008e-05
54570,0.006486885799395744
54571,0.00783001611812113
54572,2.455811885191986e-05
54573,0.00013144315238589277
54574,8.161733183046797e-05
54575,0.0014777353964226213
54576,0.006867908404728349
54577,3.8056888508105926e-05
54578,0.01579695406364032
54579,0.0014803267414987423
54580,0.00024197727600068128
54581,6.487448817218951e-05
54582,6.131262313867258e-05
54583,3.1100239801993086e-05
54584,0.00010221391539741724
54585,9.096778356705114e-05
54586,0.013929488406898354
54587,7.603496729674945e-05
54588,0.00022718729693370845
54589,2.136634462353194e-05
54590,0.009309416626889399
54591,0.00020873557283947178
54592,0.07788323815361219
54593,0.00011935618215792302
54594,0.0003282265782492243
54595,0.00060668275319052
54596,0.003801601582515804
54597,8.314657012224861e-05
54598,0.021234822485053543
54599,0.00015451189345685554
54600,0.005039179816898566
54601,0.0004545536432037984
54602,0.00558257705701543
54603,0.044457534760153225
54604,0.041984474694590546
54605,0.00034655240598466394
54606,0.0035360897813225276
54607,0.0020955468287215933
54608,3.600196527931849e-05
54609,0.00013510662618166115
54610,0.002437474657224137
54611,0.00025792509499747906
54612,5.237777485748752e-05
54613,0.015181983310153904
54614,5.7515398159577615e-05
54615,0.009845959372312354
54616,5.073904019625794e-05
54617,7.024538802988202e-05
54618,0.004301592917527612
54619,0.0011123735207374467
54620,0.00029088969957636555
54621,8.625743257380871e-05
54622,0.0017605254064577069
54623,0.00030317338609739825
54624,7.205389316776452e-05
54625,0.0013091182733077067
54626,0.0004098519858743709
54627,0.0013810081215357936
54628,0.0017378872008729403
54629,0.00010215247103336828
54630,0.011464721691881318
54631,0.00010366407854204269
54632,0.00043809055165224735
54633,0.0009682071598363606
54634,0.004266155305880109
54635,0.0028566888453371267
54636,0.0001561713698767758
54637,9.541598901149265e-05
54638,0.0017019927486717284
54639,0.011518048837150761
54640,5.7767085968943225e-05
54641,0.011106447236327617
54642,0.0008546766056398779
54643,0.002627126061285878
54644,0.006426650567745817
54645,8.407860347626735e-05
54646,0.05871589866859551
54647,0.003673501639014834
54648,0.0032267755310850764
54649,0.0037970040056520588
54650,0.18737984726541232
54651,0.0001145724500944539
54652,0.02573979465088137
54653,0.10587056757291909
54654,0.0029721939081187197
54655,7.95045692646547e-05
54656,4.020910048041465e-05
54657,0.0003401956338277958
54658,0.005542668255155161
54659,7.52993452606995e-05
54660,0.001837471739773848
54661,3.355653143937892e-05
54662,0.002508626705326768
54663,0.007913734324472618
54664,0.0005898508215576375
54665,0.0001924258589271809
54666,0.00778797520822221
54667,0.04024418429329623
54668,0.007395712511890122
54669,0.002570374003088012
54670,6.753881779250252e-05
54671,3.1961393793381436e-05
54672,0.004511919487320374
54673,0.0024487654777562346
54674,5.6614590785616714e-05
54675,0.013979169589256981
54676,0.0032118752375878794
54677,8.300705617674254e-05
54678,0.004700129917359419
54679,0.006013161139777432
54680,6.352682623560461e-05
54681,0.07031778993612836
54682,0.005357879700793306
54683,0.00023824034658537105
54684,3.201006322708074e-05
54685,0.00011425820331832953
54686,0.00010117499006457864
54687,0.012745723921638797
54688,0.018894338610023844
54689,0.0021159408565849503
54690,7.081755602289237e-05
54691,0.0025018722485241557
54692,3.5506440561079244e-05
54693,0.00018183056592692673
54694,0.00334382053684321
54695,0.0004327293170323364
54696,0.0028194093035152617
54697,0.0028003484667580313
54698,7.089446851237179e-05
54699,7.826894964870961e-05
54700,5.088120014918215e-05
54701,0.01967656556240331
54702,0.00012986772931468073
54703,0.00016184311837362495
54704,0.0028003590019386026
54705,0.00036729282551487116
54706,0.00013108932544855762
54707,0.0725194918066471
54708,0.005165349280091473
54709,0.00018924523305373952
54710,0.010477916297753668
54711,0.00036019428882152923
54712,2.8781562678749217e-05
54713,0.00012686183267580448
54714,0.005483280444108111
54715,0.003285631649202813
54716,0.01733916344574713
54717,0.0018388215702086744
54718,0.0005600664409005155
54719,0.00424245359256856
54720,0.024965773576146107
54721,0.0037552681753669466
54722,0.0018753145308090418
54723,5.8278987228434296e-05
54724,0.004164715767790314
54725,1.4858424531943756e-05
54726,0.00014426044240423432
54727,0.00742588004174803
54728,7.467419993267274e-05
54729,0.00020699968971299665
54730,0.00845479947314994
54731,0.17539028757098166
54732,4.10463501156977e-05
54733,0.01053583979079376
54734,0.0016797286089636962
54735,7.446556160148388e-05
54736,0.009311523561676725
54737,0.00027880805444770336
54738,0.011622825100316755
54739,0.0002670036101884627
54740,9.33742751622105e-05
54741,3.362244439292615e-05
54742,2.6344347024706118e-05
54743,0.004744809379712674
54744,0.0038099578125732544
54745,0.004166824993990507
54746,0.00043647879109813813
54747,5.760619909999302e-05
54748,0.00019734925878764708
54749,6.406301651314702e-05
54750,0.004585820012096077
54751,0.0029692142797443123
54752,0.015022329346638039
54753,2.903042828709261e-05
54754,4.492810912920064e-05
54755,0.00025180973567064655
54756,0.004403511522328932
54757,7.539300232888181e-05
54758,0.00010055342716855722
54759,0.003450759143558579
54760,8.762709805655542e-05
54761,0.0011179308853423646
54762,0.016135866876268112
54763,0.0002330155869419636
54764,0.002120384820689911
54765,4.73523618996942e-05
54766,0.007539187479297023
54767,0.003392489290830252
54768,0.0008273253124064122
54769,0.003935584832986105
54770,9.036526227732371e-05
54771,0.004200553052088968
54772,3.040819568863611e-06
54773,4.391215436076977e-05
54774,0.03984764726710136
54775,0.013379047087817616
54776,5.352664948383457e-05
54777,0.0006735048656777802
54778,0.0002278764337807511
54779,5.674762554454183e-05
54780,0.007372925694897546
54781,0.00032816962329916294
54782,0.008305348231822846
54783,0.11134469580380876
54784,0.008458653083119128
54785,8.606883606335382e-05
54786,6.799181117164383e-05
54787,7.951767278887115e-05
54788,0.004887898932443237
54789,0.02191788562001891
54790,6.728407651588353e-05
54791,2.9121703020535722e-05
54792,0.003261009309177899
54793,0.0007205844166014091
54794,3.240402684289429e-05
54795,0.0029778063577978685
54796,0.0002653800904778077
54797,0.051782915001186244
54798,0.00012906613840201096
54799,0.00011341792919500881
54800,0.00022863631605340559
54801,0.00010612356462289316
54802,9.206412866781374e-05
54803,0.0001233214222909139
54804,0.00011611298503146319
54805,0.0005856547835414576
54806,0.025706222156815
54807,0.0020613652453899244
54808,0.0006039171581989619
54809,0.024086331085409748
54810,1.2364160310392671e-06
54811,0.005188926004098688
54812,0.0004283372415275564
54813,4.3093775009209026e-05
54814,0.011106048867656801
54815,8.589849902929134e-05
54816,6.025738943162184e-05
54817,0.008976794985728799
54818,0.006552210013843904
54819,0.0001070948935229617
54820,0.002600043947868745
54821,0.002152257404305964
54822,0.00013193974503998543
54823,0.004827622782425745
54824,0.0005256657347876137
54825,0.002669702363652295
54826,0.0031272040773847173
54827,0.007824448685426127
54828,0.00018173515834140697
54829,0.0001791071959026076
54830,0.00012700046844499153
54831,6.171900308782939e-05
54832,0.06175736272764566
54833,0.0012197201745159142
54834,0.008843041372574923
54835,0.0001250603986825682
54836,5.7810491758672144e-05
54837,0.0006578613781549897
54838,0.0007251128309307035
54839,0.0001391923385455036
54840,0.006850896641678119
54841,0.0013533592454608035
54842,0.009671399886792954
54843,0.00023969273190480421
54844,0.036712905284924394
54845,0.009022181570566728
54846,0.0031604865140868635
54847,0.004733830269672224
54848,2.3380976674208762e-05
54849,0.003325702636274093
54850,0.005874392762239887
54851,6.096808517440873e-05
54852,0.0007515799914891567
54853,7.400524732783847e-05
54854,5.786827167401572e-05
54855,0.05227158090311407
54856,5.149978955166715e-05
54857,0.011475633155046013
54858,9.330516750930537e-05
54859,3.651186847504091e-05
54860,0.0005350118097854161
54861,0.0035674488189946086
54862,0.011712633766110973
54863,0.0003660045900639318
54864,0.003058993442636478
54865,0.00023189962278705544
54866,0.007628144517093946
54867,0.0006974194397283666
54868,0.00581202192544229
54869,7.737555719509513e-05
54870,0.00011764007770504787
54871,8.488445133555767e-05
54872,0.05236457334947914
54873,0.00018167119490445144
54874,3.217556094645309e-05
54875,0.35201761130098247
54876,3.6731245608641536e-05
54877,0.003289293792401629
54878,0.0016229431280400052
54879,0.00288344555700537
54880,0.0001305428969397022
54881,0.00011268504070447348
54882,3.210851096825496e-05
54883,0.002106398868561746
54884,0.006846475534625808
54885,0.0040106371144937635
54886,0.0004162316292540574
54887,0.0001336549884743408
54888,7.293482223324475e-05
54889,0.0032469758565774618
54890,0.004908792426870961
54891,0.05546257585368634
54892,0.00012926945629966225
54893,0.030677851359313602
54894,0.0001415456653663307
54895,0.0040280619541927
54896,0.00015452413598277635
54897,0.008488313297268004
54898,0.0009592903882386087
54899,5.0211164071243886e-05
54900,0.00026006661279887554
54901,0.0047073356622476725
54902,0.0028566888453371267
54903,0.39697479900104776
54904,7.209254383078975e-05
54905,0.00021889467381304417
54906,0.00420181619107843
54907,0.0029474258799825257
54908,0.005368856604888987
54909,0.006290080128342973
54910,0.040351883668749776
54911,0.016790864141144453
54912,0.0013652412021109028
54913,0.0012290580397746028
54914,0.0001808135889736831
54915,7.737908883975115e-05
54916,0.0001278723943831853
54917,0.01640311344720154
54918,0.0023834614965992963
54919,0.019488807449937005
