session_id,target
43242,0.1886068867136642
43243,0.00641908560001613
43244,0.00031319776572339135
43245,0.000988281791580523
43246,0.019373367387082528
43247,0.00038454125671297224
43248,0.09570822441992585
43249,8.897920277407519e-05
43250,1.8487328508996235e-05
43251,0.047647964948512526
43252,0.00034966129973579665
43253,0.0009083533786704758
43254,0.00011130441728119571
43255,6.637582295717001e-05
43256,0.0003688348036548995
43257,0.0013772915067579213
43258,0.009087421865442279
43259,0.09119705301381241
43260,0.002306325647623582
43261,0.05821942266447205
43262,0.0026388479582030765
43263,0.00041740852358578413
43264,0.0001377168745525582
43265,0.1746147326663403
43266,0.006527793671919394
43267,0.0033618228952741213
43268,9.137528904025455e-05
43269,0.006375200763026273
43270,0.040022086102060477
43271,0.0004049856134462695
43272,2.9844862493906354e-05
43273,0.019187489616946517
43274,0.008038775508937926
43275,0.00028512854883308445
43276,0.002500768432288002
43277,4.1541385801371104e-06
43278,0.002385241972922815
43279,0.0023727501458312866
43280,0.00038965248761672287
43281,0.000396344112191445
43282,0.00042890329087355794
43283,0.00333748295582881
43284,0.001054220790081785
43285,0.0006871860538793021
43286,0.004634175134818833
43287,0.0019410840515583917
43288,0.025330513079008476
43289,0.06107660074239386
43290,0.004053829599637829
43291,0.00049922314421821
43292,0.03136941664541533
43293,0.0005901898118142744
43294,0.05740421409321513
43295,0.011137919647639655
43296,0.016881548221938634
43297,0.001820473178304101
43298,0.0010737532375157657
43299,0.003615661189680527
43300,0.005921579566776667
43301,0.0004157687281951829
43302,0.00019305417574864308
43303,0.000336639335705453
43304,0.003645197784018813
43305,0.015115033521668975
43306,0.0005048107301246091
43307,0.0011760638759331086
43308,0.03908222742308647
43309,0.020634575451180102
43310,0.010231285309170626
43311,0.005016337922894826
43312,0.0200774067441413
43313,0.11465879085427703
43314,0.008865737538289377
43315,0.00030211024317833665
43316,0.0022762478777665664
43317,0.011612091031233325
43318,0.0026167093732496535
43319,0.0033357789833225408
43320,0.02211554925484927
43321,0.0006609123578763841
43322,0.0009486260480230787
43323,0.00032777380432741365
43324,0.001481683464051247
43325,0.0036689876789473296
43326,5.4739652797275293e-05
43327,0.000782048157878158
43328,0.0333179691600465
43329,0.02201451551138728
43330,0.0005574524484479815
43331,0.00010408520371780255
43332,0.00018372936077374079
43333,0.024549216644297513
43334,0.00011679784924807349
43335,0.0006052073653818055
43336,0.0019457859445720924
43337,7.876139101804242e-05
43338,0.013891479503209667
43339,0.00784903954573588
43340,0.07735927585150991
43341,0.13099164673082264
43342,0.002401015283458227
43343,0.000902749921973592
43344,0.0031744544742922268
43345,0.024011437540203892
43346,0.013750603601989497
43347,0.004010003993303461
43348,2.9817885395023956e-05
43349,3.723128353107712e-05
43350,0.10101769517238982
43351,0.0010256241634314144
43352,0.0003845086198728152
43353,7.483560045392346e-05
43354,0.0889364958203276
43355,0.31465895745273176
43356,0.0005068368356555967
43357,0.002573617695861609
43358,0.01673406262188173
43359,0.010650169458940846
43360,0.058219406312550584
43361,0.005367391747179228
43362,0.006914973076500353
43363,0.004677438864518281
43364,1.4179897442489305e-05
43365,0.0018337700894324692
43366,0.0014219933761744318
43367,0.00011106733588647033
43368,0.011718389219329812
43369,0.0002254060905842388
43370,0.03732159439442206
43371,0.28272457037300186
43372,0.06671501079887672
43373,0.016920459661197776
43374,0.0006005612028833997
43375,2.0180266752203286e-05
43376,0.00025470875283916967
43377,0.05101314475433051
43378,0.07409453211370155
43379,0.0005943893367893992
43380,3.803653889117494e-05
43381,0.15135732347406253
43382,0.012515984229872526
43383,0.0005969844733584676
43384,0.00668749470081759
43385,0.017412854272315006
43386,0.000571049520176359
43387,0.0005083704511332461
43388,0.0006866276396346592
43389,0.0009588649257044385
43390,0.004158536711694419
43391,0.03376402031771112
43392,0.0026180268640869104
43393,0.010839272376502458
43394,0.0004489119453645629
43395,0.008440604330395396
43396,0.0007792176455138344
43397,0.5693463065147228
43398,0.004358754052991479
43399,0.0001065231644934983
43400,0.00591602082914735
43401,0.021353013623463257
43402,0.012457261149680541
43403,0.0008356294128053578
43404,0.0033938281034233543
43405,0.00036410116705682674
43406,0.0051691612642028794
43407,0.00471970420001201
43408,0.0005564296878797689
43409,0.00023348876707656444
43410,0.15646243329810078
43411,0.00018353933403172018
43412,0.0003751329005347176
43413,0.00021251427506440777
43414,0.028272224781978838
43415,0.07252995885619312
43416,0.0006109103812605836
43417,0.010995957568002836
43418,0.0005186697540466845
43419,0.0015082912289160135
43420,0.00012857269088688324
43421,0.02452800671795064
43422,0.3564392676588171
43423,0.04703934293321963
43424,0.009646837620669096
43425,0.004867776025597299
43426,0.0003253343066330073
43427,0.045591010383207634
43428,0.015221584204196503
43429,0.010015078040076777
43430,0.0011759675468475928
43431,0.002395132111867804
43432,0.00018456529781392197
43433,0.00020599363926254252
43434,0.0002588774756508798
43435,0.026104529444240528
43436,0.17706553754214446
43437,0.0005786129227600489
43438,0.00044513424701521034
43439,0.0395693176052645
43440,0.0036225695421989736
43441,0.19439504370230914
43442,0.00011510808355158943
43443,0.0007665940843687986
43444,0.026508344692550024
43445,0.006471907219887656
43446,0.005858829407244218
43447,0.02602387002088184
43448,0.00024264655303742253
43449,0.0021302172754520997
43450,0.03183984894954936
43451,0.000200799804853708
43452,0.00822972804506495
43453,0.00734385292238361
43454,0.003975317157094849
43455,5.725298783671499e-05
43456,0.014005849794686108
43457,0.0004823232352614113
43458,1.1011648089743022e-05
43459,0.23908259018487427
43460,0.006352932059443226
43461,0.00020837349642611506
43462,0.1661731699669173
43463,0.00020794927974952888
43464,0.0061411809068953995
43465,0.00018370872652666688
43466,0.0011357882602440008
43467,9.534232873641707e-05
43468,0.0005787416667605664
43469,0.005770657144472694
43470,0.03678924668054238
43471,0.020404222019264538
43472,0.006563130835830148
43473,0.0002901560972448696
43474,0.009733294128475825
43475,0.0013796545217019485
43476,0.0029210222638532722
43477,0.002554585303407627
43478,0.0007425659085386366
43479,0.0030560234517382056
43480,0.00044833473247774555
43481,8.81519801469043e-05
43482,0.0025012956875519925
43483,0.00031820064929811265
43484,0.0009611510507916615
43485,0.0025042949339757065
43486,0.004153555747034822
43487,0.0006108783226925078
43488,0.03199645434545494
43489,0.000373842264545
43490,0.0012377372443228187
43491,0.005865571937170499
43492,0.006042271972954666
43493,0.015346710993910896
43494,0.0012543449297837785
43495,0.04992437600180802
43496,0.00022010283390647495
43497,0.0003063132583891888
43498,0.00035940263617899494
43499,0.00018322700791999035
43500,0.00010327896207235015
43501,0.5162199739765124
43502,0.01253648242450816
43503,0.004253996928104958
43504,0.0038218238721069863
43505,8.984595693376077e-05
43506,0.0020190741674202587
43507,0.08143335302241198
43508,0.0008383751334250138
43509,0.003931309656625256
43510,0.0023274721163623045
43511,0.0025682524145450455
43512,0.0005580550299330589
43513,0.043427247658747156
43514,0.021012244467187694
43515,0.019612722440573802
43516,0.0004554097284400226
43517,0.0005648583391929727
43518,0.0034174538916129146
43519,0.015387702522013684
43520,0.0002795218862794402
43521,0.009488281568910597
43522,0.00037857139905057743
43523,0.0002017542949939921
43524,0.13976064917365388
43525,0.00016954031749378818
43526,0.053500364490175506
43527,0.007859314436283129
43528,0.0004050438108631257
43529,0.0011671575549145258
43530,0.0006619678168872017
43531,0.001411440041388972
43532,0.03646871009861405
43533,0.004895459485263193
43534,0.20165484664297595
43535,0.011718058034689477
43536,0.006009617087019029
43537,0.006707292142701927
43538,0.0004407572972734213
43539,0.010798068001800012
43540,0.0005800350700873075
43541,0.041274143237618494
43542,0.0004529809208926714
43543,0.0010234309929367407
43544,0.04664554354221766
43545,0.0003078260512599038
43546,0.0791466061741304
43547,0.0013428789993010122
43548,0.000730394904730281
43549,0.001440632869013738
43550,0.013323876227950386
43551,0.0009238906301963132
43552,0.002961211490343643
43553,0.039473970809329885
43554,0.0006099560832091719
43555,0.0019739522862965817
43556,0.023788730613863725
43557,0.0009556883050550415
43558,0.11987909274645864
43559,0.0010546706818426305
43560,5.55617900237377e-05
43561,0.6375792268949878
43562,0.004048667198653182
43563,0.02026477675060266
43564,0.0003978951763948554
43565,0.00014102023981913883
43566,0.028789176858110103
43567,0.05267318820295912
43568,0.003502008661429575
43569,0.010975099680568097
43570,0.08894689122082788
43571,0.011629410123729747
43572,0.014235967771664719
43573,0.0061360771844971036
43574,0.0006850852003336429
43575,0.004758678184057999
43576,0.0017692318736801267
43577,0.14024136706687207
43578,0.00019308231867837426
43579,0.1608130412204555
43580,0.023492346259253286
43581,0.011520134253653218
43582,0.0007240143298574683
43583,0.02191699115053853
43584,0.0004390162976111711
43585,0.23982413830326993
43586,0.0009545339253428597
43587,0.0008862168100393187
43588,0.0046785995030021845
43589,0.0009768376184364417
43590,0.004683320359521506
43591,0.0006041794326266069
43592,0.0003051023249441664
43593,0.001358657659102166
43594,5.72959541307859e-05
43595,0.01132169729326289
43596,0.0013070714112380542
43597,0.0010405497142225053
43598,0.00334200891316249
43599,0.11615243456084232
43600,0.0018185972067957603
43601,0.005522540199243021
43602,0.25522601107983955
43603,0.0020847384966378654
43604,0.006675613903997573
43605,0.0021722205045030113
43606,0.0010805358524344133
43607,1.434003418416219e-05
43608,0.00014756968404527708
43609,0.26769531427878845
43610,0.013236554703578977
43611,0.0017757595039122965
43612,0.024728107255208184
43613,7.183157429699391e-05
43614,0.0028624686038642346
43615,0.17607028527948476
43616,0.6304669278627467
43617,0.14544157671151497
43618,0.00012619213806231244
43619,9.346317920835899e-05
43620,0.0012834592382319676
43621,0.0005884677867262226
43622,0.0007403271503583619
43623,0.0225699177324754
43624,0.0006033229888169035
43625,0.0031230394470766966
43626,0.001442519921865318
43627,2.7738441008306114e-05
43628,0.003562011522970166
43629,0.00031152350767295854
43630,0.039010818258295644
43631,5.3454714904057936e-05
43632,0.0001392443668563663
43633,0.0012162234991621003
43634,0.009466922502497635
43635,0.0008604504560224979
43636,0.012154942063460137
43637,0.006409150495279504
43638,0.0006220958042808152
43639,0.000727818073254611
43640,0.0001314958735007454
43641,0.00024240069193405496
43642,0.0007821958727895539
43643,0.00471536531538458
43644,0.00825029908139515
43645,0.015474263007606943
43646,0.0020416420832718558
43647,0.0005283007586813206
43648,0.0023551279730479415
43649,0.12385632073391148
43650,0.007890411638914529
43651,0.008956464355802399
43652,0.0002010582480512192
43653,0.007006599615115754
43654,0.01674141693832346
43655,0.00015739098717846363
43656,0.008603405506155272
43657,0.012682056688696437
43658,0.0005781486676776531
43659,0.0007931271223648039
43660,0.005779859603202176
43661,0.08305776512884495
43662,0.0018999457555212435
43663,0.004107032476431954
43664,5.5758963692445936e-05
43665,0.10138701124110157
43666,0.013009885586860686
43667,0.012417651390561566
43668,0.007197337103065816
43669,0.0008269688239194135
43670,0.013232073274683872
43671,0.006190964804735688
43672,0.07613474791887709
43673,0.03091855364907033
43674,0.023129383326769004
43675,0.0010707695984457125
43676,0.0005915863965924081
43677,0.0009537850696529082
43678,0.004889147125196978
43679,0.0004427936366272595
43680,0.010036079204024677
43681,0.01168570870102844
43682,0.0003936961072646803
43683,0.10343896585052817
43684,0.0050381987295564385
43685,0.151133471982008
43686,0.00033102901960654674
43687,0.0037289043765147407
43688,0.0005989530518704636
43689,0.007397406479527423
43690,7.479617209662534e-05
43691,0.006927532842716723
43692,0.00589838540870088
43693,0.0007878867584219961
43694,0.018806627004365754
43695,0.00826359253983859
43696,0.003265076736017994
43697,0.028629313718775584
43698,0.000732711113673866
43699,0.0002518621600792898
43700,0.00033057095950268377
43701,0.00020115094505801683
43702,0.016436901514589347
43703,0.025356364586499196
43704,0.004184875566602235
43705,0.00039769645449427957
43706,0.027762633937387034
43707,0.003845986408600843
43708,0.0007766280810567724
43709,0.0020532020839179985
43710,0.0003542795022606737
43711,0.0010281370413803444
43712,0.0007175699574800726
43713,0.00021929921950612682
43714,0.011678021205752025
43715,0.004388642334666047
43716,0.0002438575685600039
43717,0.00020787077905358756
43718,0.00038547790238973895
43719,0.06041069064739225
43720,0.0021343858446373856
43721,0.058099823459940116
43722,0.01852831609706549
43723,0.015669489289575324
43724,0.18008958054840424
43725,0.016765514438551177
43726,0.09693265863835518
43727,0.009984643654483809
43728,0.0005805553936666423
43729,0.006166151849279338
43730,0.009252973947085397
43731,0.001788853405651613
43732,0.01877386720352272
43733,0.15615188015644188
43734,0.014205988823490015
43735,0.14798557207665058
43736,0.07537698065524107
43737,0.00022491387922447792
43738,0.0005178609668317803
43739,0.014871966401096483
43740,0.0019062953837249948
43741,0.0022169078141384634
43742,0.002238083052628251
43743,0.006292639587874433
43744,0.00046923677229654127
43745,0.0021882793983013763
43746,0.000250769420425083
43747,0.0009005977352507445
43748,0.0011901763743989667
43749,0.010681865933845569
43750,0.0015274880008514194
43751,0.0007782311521426475
43752,0.001721977270647305
43753,0.004219135068703317
43754,0.012301152930432373
43755,0.00045091280945327
43756,0.0011285971952625883
43757,0.0032602760547215167
43758,0.0004266245299456673
43759,0.0047159897595674335
43760,0.06306775118456026
43761,0.02183388989322194
43762,0.020342737388510314
43763,0.0003848408184068026
43764,0.012926746510902446
43765,0.0003806646229267046
43766,0.00038271482079101196
43767,0.00019263494072553335
43768,0.24044325125879984
43769,0.05658671613687399
43770,0.02391447702100745
43771,0.006799386564951061
43772,0.0038112629047895893
43773,0.02361966136332436
