session_id,target
31639,0.002606467516846366
31640,0.0015202325330917672
31641,0.0005273343741479959
31642,0.002274501821196251
31643,0.0022935427519158824
31644,0.001720632041334474
31645,0.012009105222760342
31646,0.001080283033007019
31647,0.0022466750244918834
31648,0.00393498816134574
31649,0.0004797689860844946
31650,0.0037494275867270437
31651,0.002050333643570369
31652,0.00028556427104969384
31653,0.003553124780614632
31654,0.00431290295251678
31655,0.002901833918899024
31656,0.001428835358201364
31657,0.0008406612515776148
31658,0.0002915635216861458
31659,0.0005872801161530845
31660,0.0007170229333616487
31661,0.003830866614525056
31662,0.002501333598158044
31663,0.0036737945556752885
31664,0.001862314399899414
31665,0.00015767868731137865
31666,0.001722157397390617
31667,0.04164952149049833
31668,0.0001957618460042617
31669,0.0005630752844000117
31670,0.004132540497869838
31671,0.0005106781351194103
31672,0.0008917898480673874
31673,0.0036795102574746327
31674,0.0008917898480673874
31675,0.0016123510056266738
31676,0.017852084380516164
31677,0.00038174175139685094
31678,0.001036831992999597
31679,0.0005660395752184983
31680,0.0004057449155380979
31681,0.08183033708709755
31682,0.0013045809220334958
31683,0.029755164973726943
31684,0.0005035875388846503
31685,0.0005168144393472979
31686,0.0019472185373367186
31687,0.00045498023277100035
31688,0.07894605336572968
31689,0.00036330648500164316
31690,0.019120958602393424
31691,0.002973048945226019
31692,0.005506237838151874
31693,0.0006853666304380826
31694,0.0004935802195344405
31695,0.0013221784589273011
31696,0.002626146833859664
31697,0.0018337579349935159
31698,0.0013688063641609466
31699,0.00015561761378677408
31700,0.0023525165195702477
31701,0.0004469247933469643
31702,0.0023588252423216646
31703,0.0033240155512377903
31704,0.00045498023277100035
31705,0.001605787234013061
31706,0.0012728091746491243
31707,0.012567051786687156
31708,0.001798270679990612
31709,0.001335007729628581
31710,0.03640938610041159
31711,0.001979504028363348
31712,0.004454849555718021
31713,0.0316329196057428
31714,0.0029699741140552837
31715,0.0020026765917708312
31716,0.054863401203009685
31717,0.0023613542376417105
31718,0.00026242496895908623
31719,0.0002888323268293982
31720,0.01836487112420577
31721,0.0021998776558743655
31722,0.0035605773520989096
31723,0.001491482002892333
31724,0.00048100232607332363
31725,0.0012272476687134083
31726,0.0009320195619541395
31727,0.001720632041334474
31728,0.00023798686704548156
31729,0.05322324193988699
31730,0.0026199439740943356
31731,0.0014802854346533073
31732,0.001519494086795436
31733,0.0010810950217661091
31734,0.0013444803937364385
31735,0.010135506030479228
31736,0.04719322727940524
31737,0.00046410430904468856
31738,0.0003753906217795216
31739,0.0016937575092748289
31740,0.001058972170112496
31741,0.00450472841939603
31742,0.001029123033712345
31743,0.00019384939248346173
31744,0.008844242470789571
31745,0.004087723742275192
31746,0.0002794804402350496
31747,0.00015561761378677408
31748,0.012320911184229347
31749,0.0008414558675708337
31750,0.0007861654894156205
31751,0.0015178414993290083
31752,0.0015819004863435104
31753,0.012473268756772796
31754,0.00026687623184055563
31755,0.001473851385812431
31756,0.0030162236167433484
31757,0.0015160740333226008
31758,0.003425188913212418
31759,0.002307736137887994
31760,0.0015063074626599157
31761,0.02286921458980421
31762,0.014603738412412396
31763,0.009373593839453189
31764,0.0031242961140450242
31765,0.001468209104280728
31766,0.002164493999838803
31767,0.00024962340012196207
31768,0.002895944967933237
31769,0.0008176404332052295
31770,0.00012654363133875242
31771,0.001720632041334474
31772,0.0018130050260376123
31773,0.008230640819645415
31774,0.006899749487850792
31775,0.00701396017620602
31776,0.001493146994606831
31777,0.00018259748963586926
31778,0.0016937575092748289
31779,0.0012718544986673108
31780,0.0026101100207152287
31781,0.019972315039768547
31782,0.023514286918793707
31783,0.008198317372645104
31784,0.00020651348339428022
31785,0.0007673048245912585
31786,0.001052316192070081
31787,0.0016617517637285426
31788,0.00035865582227570595
31789,0.001720632041334474
31790,0.004459269759729313
31791,0.01933131949376719
31792,0.015747825756976776
31793,0.005954625341821039
31794,0.02669278102671692
31795,0.0015337883965107135
31796,0.017628220342813132
31797,0.02290814535474252
31798,0.0003278660031915892
31799,0.0020408317835944136
31800,0.000914511846454669
31801,0.0008955411688263972
31802,0.14915588190716017
31803,0.08390747012921432
31804,0.0003564185808115639
31805,0.0072982828885527545
31806,0.001831781792439601
31807,7.951496974319227e-05
31808,0.0006910804322963199
31809,0.0021247764510336983
31810,0.0008011240540538419
31811,0.0004469537936407491
31812,0.06394507624005277
31813,0.04263750775254446
31814,0.08663849768511875
31815,0.0017597659412980724
31816,0.00030543453370902494
31817,0.001029124802678357
31818,0.00023707335746565704
31819,0.013068048798499628
31820,0.0014151661920441586
31821,0.005607522461396422
31822,0.0009693204866614797
31823,0.0027220626198996836
31824,0.039673239786226916
31825,0.0006559133181554303
31826,0.0011089588942063118
31827,0.0004074247038523232
31828,0.001571265234146439
31829,0.0002838179767016423
31830,0.0009930305569020113
31831,0.0030827395864808965
31832,0.0020026765917708312
31833,0.0006880877707598179
31834,0.0005137607696040957
31835,0.023500180083205563
31836,0.0037880086711493057
31837,0.0016937575092748289
31838,0.0010863541222198984
31839,0.0015171132132027914
31840,0.0019733670142858023
31841,0.02912503973185614
31842,0.0008917898480673874
31843,0.0005121199714251955
31844,0.0016937575092748289
31845,0.0017385127883020152
31846,0.004291179396808819
31847,0.000691587425165479
31848,0.0051433894647852545
31849,0.00018921766750527397
31850,0.0003866041683760603
31851,0.0013049548387717893
31852,0.0006123738859317298
31853,0.0008698799192608589
31854,0.00015561761378677408
31855,0.014952265813768349
31856,0.08092212520601674
31857,0.00015561761378677408
31858,0.00032592996541409966
31859,0.00022252646426231535
31860,0.001054386331450655
31861,0.0009135996544382783
31862,0.0012832020650570565
31863,0.04198927097971225
31864,0.11678765433952663
31865,0.00202928897453244
31866,0.001352260864830527
31867,0.014339735138783477
31868,0.002278826267907129
31869,0.001720632041334474
31870,0.001661500726706167
31871,0.0010447135640031936
31872,0.002198695893596231
31873,0.0114474041238602
31874,0.006166986929336926
31875,0.00031505569248580244
31876,0.00037411778003512155
31877,0.0006082281442686101
31878,0.002306824864490893
31879,0.001717833865382854
31880,0.000283387865979141
31881,0.00209050545988453
31882,0.0037381512072755087
31883,0.0024910680916438764
31884,0.0014265320183299334
31885,0.024042496352184233
31886,0.0007070076573951575
31887,0.025536772804137974
31888,0.0015472053205329952
31889,0.0006457435650688246
31890,0.0007712254199336868
31891,0.001844677517478878
31892,0.00018655153925897268
31893,0.004800935850513036
31894,0.002063187074847488
31895,0.010110115879404436
31896,0.003304759031629344
31897,0.11361534408640718
31898,0.00016633088247815735
31899,0.011964526115126873
31900,0.0004475960864387182
31901,0.0020421314531629447
31902,0.0004130166289378117
31903,0.007220752985876286
31904,0.001092592840814133
31905,0.00030806197539900683
31906,0.0050023038203024
31907,0.00015840635609712983
31908,0.0027261339907289047
31909,0.002057212681591472
31910,0.0005435202255640839
31911,0.0027261339907289047
31912,0.002004359366720087
31913,0.00858214655212739
31914,0.0015162326305516343
31915,0.00039775287565987596
31916,0.0025485811217437803
31917,0.00015561761378677408
31918,0.0017917119531544767
31919,0.04308600474902701
31920,0.013986191951647504
31921,0.0002069835966830072
31922,0.002264231332789056
31923,0.0004469247933469643
31924,0.002795599931731753
31925,0.0038757573974329933
31926,0.0016937575092748289
31927,0.003626018011934366
31928,0.0009601747477413536
31929,0.0016231253469575276
31930,0.0730300702643226
31931,0.001251325951637437
31932,0.03471129059086689
31933,0.006814064850116899
31934,0.00036944019394657317
31935,0.0004469247933469643
31936,0.00111906957353066
31937,0.026284867994819505
31938,0.0006360571275198934
31939,0.0012946264058911038
31940,0.015038158742976454
31941,0.006908966083934631
31942,0.0022946953025460392
31943,0.0023837959259929253
31944,0.0016430833765274618
31945,0.000298642441429517
31946,0.005665831508252958
31947,0.002632690376245878
31948,0.0010771670453974575
31949,0.0004469247933469643
31950,0.0009821336476381066
31951,0.0007049485691458506
31952,0.007132002199231117
31953,0.0006542146902374971
31954,0.019615678463205742
31955,0.00938698858269283
31956,0.0006589386047324777
31957,0.000555248180124308
31958,0.012829797663965197
31959,0.015457220984286904
31960,0.006650905489286141
31961,0.0014517116675618813
31962,0.008104193242173846
31963,0.0008917898480673874
31964,0.0041769337206578406
31965,0.001157819118432879
31966,0.0008001863300050837
31967,0.0024662821250384694
31968,0.0023656529647113054
31969,0.002479315190520445
31970,0.00037907122421542593
31971,0.0014128157854691914
31972,0.00045957596219148517
31973,0.019404175175852818
31974,0.01752140102672489
31975,0.001620355425306728
31976,0.0017060838288837268
31977,0.0016937575092748289
31978,0.019197329193452604
31979,0.0002779404310959802
31980,0.0003399454934176339
31981,0.016915884837700804
31982,0.002424460919223337
31983,0.00016798137403219922
31984,0.005510153338036884
31985,0.003717047218476872
31986,0.000832605550795712
31987,0.0001385596744134574
31988,0.0005615115907656419
31989,0.0016299264256834972
31990,0.0016937575092748289
31991,0.00032416442653776436
31992,0.00859859082973322
31993,0.00036282399682480084
31994,0.0016937575092748289
31995,0.003821845702875602
31996,0.0011684926941929934
31997,0.002240220334896426
31998,0.00037707752385985385
31999,0.0003143458545509272
32000,0.0013725158328278348
32001,0.0011962257146463657
32002,0.0002700162061448137
32003,0.001326087453714228
32004,0.0010949146390213836
32005,0.0017778446179392672
32006,0.0007878322807527685
32007,0.00018998485956097652
32008,0.002082968059850279
32009,0.0010136866850549878
32010,0.0002866497648359019
32011,0.0001257934464137377
32012,0.0005959443604185951
32013,0.0073561061898858165
32014,0.0007400441981419566
32015,0.0003473519551280332
32016,0.00022037435849388398
32017,0.0008486866585125334
32018,0.0024326638368397675
32019,0.0001625816702786131
32020,0.017282956475698094
32021,0.0027261339907289047
32022,0.01744285273742912
32023,0.0008601673608789758
32024,0.0005702996520269004
32025,0.0015438244369173936
32026,0.0035040862961550085
32027,0.001007356980157474
32028,0.00015561761378677408
32029,0.06979543295246736
32030,0.0021076016222296703
32031,0.0008565473595801767
32032,0.0011950082644296182
32033,0.000296419686273076
32034,0.020038717751941295
32035,0.014423514428729065
32036,0.00024131302046126083
32037,0.0017430013606911676
32038,0.008246577468990433
32039,0.0008706341361675451
32040,0.002228795539294007
32041,0.02183093248806384
32042,0.012891192302289115
32043,0.011983280682810906
32044,0.00095606072305148
32045,0.0012199064238383212
32046,0.001345423700944207
32047,0.0020604125949276633
32048,0.0123873470726879
32049,0.00015561761378677408
32050,0.0022174469921140433
32051,0.00014378630978124
32052,0.0010599880997214817
32053,0.0016334842376382768
32054,0.00023258727436071595
32055,0.009689323831000898
32056,0.0005715132508261894
32057,0.00012774120539754807
32058,0.0026079888658456034
32059,0.08450275708355724
32060,0.0021293188272375656
32061,0.0019006263264883458
32062,0.002736074632481981
32063,0.0015162326305516343
32064,0.00013072848086585602
32065,0.009004984283062095
32066,0.0016384702755751477
32067,0.0011082145269368673
32068,0.002336747293641191
32069,0.005465321404805808
32070,0.0004338223393407663
32071,0.024978382589827167
32072,0.0006670657628308089
32073,0.016074828505216597
32074,0.000984565159126695
32075,0.005055249892231966
32076,0.0022204227368456723
32077,0.00018335699073222605
32078,0.005333231116011123
32079,0.0013176089670426255
32080,0.001602298362581047
32081,0.0007713206712285187
32082,0.009590220656331158
32083,0.001335007729628581
32084,0.0064596162307804334
32085,0.0016284076351820423
32086,0.0007511603919629077
32087,0.0008472274609495596
32088,5.963057672521401e-05
32089,0.0030057559640184316
32090,0.0020388626997206996
32091,0.0007292072092776039
32092,0.002879565483906975
32093,0.0009806947739492
32094,0.0002893559934898173
32095,0.001117344686865982
32096,0.008984391109936457
32097,0.0002955388956407771
32098,0.00035842771035404444
32099,0.0016284076351820423
32100,0.00030785709167108167
32101,0.008465596180337574
32102,0.0017263458523705895
32103,0.0003590811911017392
32104,0.040506069532968966
32105,0.0016853836506468337
32106,0.04294129036704134
32107,0.0008206270390683239
32108,0.0017908182651730834
32109,0.0006306380772967399
32110,0.002412989808704059
32111,0.0005891654795578643
32112,0.0005363819186226964
32113,0.002045908655267775
32114,0.1672992991645033
32115,0.0025213916726907677
32116,0.0003331967134080813
32117,0.0018288279205986794
32118,0.0015257145440095204
32119,0.0030160389183896672
32120,0.000667776856251946
32121,0.004221229065205076
32122,0.009163789170572093
32123,0.0018414333609775098
32124,0.0023875822565209742
32125,0.007609617357708215
32126,0.0022514883074595976
32127,0.0011410915531298704
32128,0.0013692500157384587
32129,0.001891123230520042
32130,0.004324248387248631
32131,0.0012786020336937932
32132,0.001491314668770468
32133,0.00039241338551100407
32134,0.0006923862361106896
32135,0.0037548145591967427
32136,0.00402532512816907
32137,0.0019573826472698798
32138,0.0009138695805139961
32139,0.01311383461786975
32140,0.000518417389511233
32141,0.01184798438299436
32142,0.0006008068592409856
32143,0.004775053107169162
32144,0.03378155110798059
32145,0.0027261339907289047
32146,0.0018671291163313449
32147,0.0013339232547139124
32148,0.0010602914480330292
32149,0.010073938903938831
32150,0.006096031836080751
32151,0.0025483093629441313
32152,0.00264085183161073
32153,0.02741406745402407
32154,0.00016870102510103483
32155,0.00017069639628440714
32156,0.0003848099849423742
32157,0.06236159912377162
32158,0.005528869265383449
32159,0.002535371816630852
32160,0.0024344646233791147
32161,0.0018775595326783875
32162,0.00123641364612765
