session_id,target
49023,0.003990985046602435
49024,0.0038256935787019646
49025,0.008604771265498466
49026,0.0027903148570453027
49027,3.506913848761787e-05
49028,4.379553583642485e-05
49029,2.3498553033192467e-05
49030,0.012820718862245213
49031,4.428314868618614e-05
49032,1.5953443877750953e-05
49033,0.0002514319115501602
49034,0.004304413299565172
49035,0.0022470417539509576
49036,0.00012224018964141417
49037,0.0008105983094670876
49038,8.623450200438331e-05
49039,0.2835980179738963
49040,0.0024609607738511714
49041,0.00016264266038120266
49042,6.457967296320195e-05
49043,0.008844592920784823
49044,0.0016302345668779774
49045,6.491897971003343e-05
49046,0.06999769459675277
49047,0.004492089995470504
49048,0.020066133144498167
49049,0.03207646723141232
49050,0.0001369161933682573
49051,0.007320049019839835
49052,0.0013200350255604895
49053,0.029138132891833757
49054,4.737031053353997e-05
49055,0.243743338113549
49056,0.0005180788102351956
49057,0.009655143265345223
49058,0.000545134999970315
49059,4.638001570466929e-05
49060,0.004097617557671772
49061,0.001101564758588786
49062,2.35879463762929e-05
49063,0.00035582125198867014
49064,8.632120533337342e-05
49065,0.0016214403764874626
49066,9.330840478757235e-06
49067,0.01572776459979135
49068,0.00016001869978844027
49069,0.011745725633547296
49070,0.0005040593141036322
49071,9.194062270215913e-05
49072,0.0004764564635073074
49073,0.010467929243845259
49074,0.0002310802879130103
49075,3.367225940885086e-05
49076,7.721425419871889e-05
49077,0.014273328111217329
49078,7.84686508273791e-05
49079,0.003922032724638166
49080,3.626568898122916e-05
49081,2.9661443125199833e-05
49082,6.172618462166514e-05
49083,0.0017392429741188403
49084,0.010534053287397085
49085,0.001016558815336223
49086,0.0014633876751414165
49087,0.005268184437266011
49088,0.0036690057862923267
49089,0.0008527272417410217
49090,0.00013276129670387483
49091,0.005203940361473725
49092,0.00011953898985310277
49093,2.4844150132805057e-05
49094,0.00015242452536736326
49095,0.05537543959361292
49096,0.00010537954680151228
49097,0.003020525675889268
49098,0.0002153265990220775
49099,8.584953493657035e-05
49100,0.00636316746437939
49101,1.5869358860188862e-05
49102,0.013036226282632103
49103,0.0067164812686879615
49104,0.03248210890474061
49105,0.002145543254772773
49106,0.004884738090283623
49107,0.0005042290657121103
49108,0.007143009029293918
49109,0.09874936688860464
49110,0.0004388569703670234
49111,0.013357294635991194
49112,0.00039150356115430084
49113,0.0036852222282286644
49114,0.0013324518973695863
49115,0.0032536515093101563
49116,0.003964233960279365
49117,0.0011078070011721662
49118,0.0015354125840490295
49119,0.00015495489523085034
49120,4.5374185607250485e-05
49121,0.0038405510234312524
49122,0.007104805866459765
49123,0.00039340142235921714
49124,0.006332836014435592
49125,0.033067430233198684
49126,0.0014551742892483354
49127,7.50618073698559e-05
49128,6.174035058377631e-05
49129,0.0007476478970860879
49130,0.000122263396373056
49131,0.0007445493444133736
49132,1.3769862414587438e-05
49133,0.10540953113169944
49134,4.602745729921535e-05
49135,0.003997979092371003
49136,0.0004187425050962374
49137,0.0012071698505079103
49138,0.0022700594802679596
49139,0.00036942910859358524
49140,0.0034981167470088405
49141,0.012051801276938359
49142,0.0013712243725997472
49143,3.590630422096842e-05
49144,0.008687771018442755
49145,0.007795791791082806
49146,0.002614080741742965
49147,0.0003199770410803938
49148,0.001077445417729855
49149,0.002151713246744075
49150,0.0005304535556835872
49151,0.016719469505782025
49152,3.5650599038536785e-05
49153,0.007675674043385511
49154,4.747184475913208e-05
49155,0.011919966720687803
49156,0.002099069746955885
49157,0.008391509844026136
49158,0.045476305020481875
49159,0.02427989882416658
49160,0.31169393403923623
49161,1.6199459686666348e-05
49162,0.009840765354950128
49163,3.1948603566019605e-05
49164,0.002038601909494786
49165,8.076660931754816e-05
49166,0.007647710433486303
49167,0.0002014643952998137
49168,0.04804955314969565
49169,0.004122402561472611
49170,0.003168021014218799
49171,0.0012868592961230985
49172,0.00010800692679505008
49173,6.720522617617614e-05
49174,1.5656274018324636e-05
49175,9.926208366109271e-06
49176,2.07012706634992e-05
49177,0.003493274422202055
49178,0.0017809751701037275
49179,5.075690478156461e-05
49180,0.004896312077152319
49181,0.009181580354582655
49182,4.898361629028197e-06
49183,0.003844826183258585
49184,0.11713044593072988
49185,0.002661372531194442
49186,0.030515254449924093
49187,0.005473020286583725
49188,0.010216744699544856
49189,0.052573817095598954
49190,3.105078850167356e-05
49191,0.006417643771145082
49192,0.00013120691849264314
49193,0.0006590581743517278
49194,0.003080813534312686
49195,0.038847979781121963
49196,0.00030634852848581513
49197,0.012537958395872942
49198,0.0030140867314701167
49199,0.005330995123930764
49200,0.000960939066986038
49201,6.27474688313427e-05
49202,3.8750722097058404e-05
49203,0.004603186897190048
49204,0.00044304384191589194
49205,0.0029004068040183652
49206,0.0006568378435909164
49207,0.0031153345595912353
49208,0.003561531636111686
49209,0.0001624697103525349
49210,1.676212758119471e-06
49211,0.0004030010821533923
49212,0.006076217916906056
49213,0.0008699214626816351
49214,0.00010086604218729289
49215,0.006372185261071921
49216,0.024612997275908134
49217,0.00010046779439051059
49218,7.59024324849228e-05
49219,0.006565497337423566
49220,0.005768984364674853
49221,0.0011736191303109678
49222,6.267751944826719e-05
49223,0.007293686816917941
49224,0.007018863843774237
49225,0.001076160411042437
49226,0.0036501158712018296
49227,0.0006846207009265198
49228,0.016849587405886806
49229,0.024466308687177727
49230,0.005982778227142204
49231,0.05678386389498652
49232,0.008693604114434594
49233,1.9006502386062283e-05
49234,6.0416491726563987e-05
49235,0.0005782391330413528
49236,0.004124704446570701
49237,0.005537164444551748
49238,0.00012463016733035734
49239,0.0026202044084441614
49240,0.003227142597004591
49241,9.146083636812407e-05
49242,0.00017337544516261779
49243,0.00033453087674604733
49244,0.005569766804767994
49245,9.262903031953726e-06
49246,0.0016343954824746
49247,1.5034470382220437e-05
49248,2.3285354066435447e-05
49249,0.0007058881140452122
49250,1.9847070850277324e-05
49251,0.011216613006649032
49252,0.00011281610156006063
49253,0.000617949629701538
49254,0.002664531711939501
49255,1.4265229284065724e-06
49256,0.002045883815175912
49257,3.120615831351577e-05
49258,0.0028142374495072407
49259,7.261707934973413e-05
49260,3.082163175676816e-05
49261,0.0001961746008081712
49262,5.5884256140837695e-05
49263,7.77108269490441e-05
49264,0.0065494441401919325
49265,2.026535076984449e-05
49266,0.005742879993541745
49267,0.0031217043623420213
49268,0.0036375421866754456
49269,8.911452867993395e-05
49270,0.00040562536764553604
49271,0.001842832747954391
49272,0.020119105908252336
49273,0.0008378404793345474
49274,0.009511562503383012
49275,0.0010741998354357092
49276,8.52197876558025e-06
49277,0.00015389343008624003
49278,0.040502802454310774
49279,0.000772471192145673
49280,0.07231462592327183
49281,0.0440925750134015
49282,0.0013639819396361443
49283,1.4645879394237822e-05
49284,0.005959911928822786
49285,0.007308106517162233
49286,0.003506360549542061
49287,0.03705233491649379
49288,0.005827206644971261
49289,0.00013432048656719862
49290,0.0027187414018873786
49291,0.002361206746704537
49292,0.007229820757590116
49293,0.004813657110057169
49294,0.031915367203876194
49295,0.005989588328879225
49296,0.0003821024748039935
49297,0.00813993585016954
49298,9.477533037738838e-05
49299,0.10467981972785254
49300,0.0001405519046172485
49301,0.0016257443371920876
49302,0.0021851806612372734
49303,0.00011876058348197641
49304,0.005338902262796233
49305,0.004658368200290868
49306,0.015609538717632855
49307,3.4095285629049267e-05
49308,2.165880581730061e-05
49309,0.4861943939487343
49310,0.1308049231425214
49311,0.00010718717971493246
49312,5.901790640377867e-06
49313,0.00017293651291121732
49314,0.00014557661020230437
49315,0.0007097507569054916
49316,0.0017370420428389516
49317,0.018929591756564484
49318,0.016066925809998446
49319,0.005976323066565457
49320,0.0008082461691012176
49321,0.010074651784463842
49322,0.0018021723579590854
49323,0.0029590412306963187
49324,8.747642458797994e-05
49325,9.046990265791924e-05
49326,6.691295242944095e-05
49327,0.0004533188613300426
49328,0.0029594840551731877
49329,0.00010690238872258267
49330,1.3537928008213454e-05
49331,0.002522556380157022
49332,0.00010691658579000781
49333,9.67107575665252e-06
49334,0.005225337961894129
49335,0.7347862465464569
49336,0.00019572406132054113
49337,0.0011302600696914589
49338,3.7685668853338684e-05
49339,0.0024535959357700637
49340,4.622303799420823e-05
49341,0.052559439177453024
49342,2.067830163565106e-05
49343,1.9711495108387416e-05
49344,0.0002565086277625097
49345,0.005987429208507325
49346,0.0015151523395637314
49347,3.764550621063001e-05
49348,0.0015012678421975638
49349,0.0003985972725247353
49350,0.004004477308659531
49351,1.9161171594554475e-05
49352,0.00038467851409749597
49353,0.0006178059419510689
49354,0.004530699070520465
49355,0.00022347973503501265
49356,5.937930715731211e-05
49357,4.150876659437141e-05
49358,0.00013035983978133258
49359,0.003437072056391427
49360,2.5140771232266638e-05
49361,0.004225807433658546
49362,0.06333663622422403
49363,8.48482516530018e-05
49364,0.0020354701561470486
49365,0.039003416409530194
49366,0.0004906004574559517
49367,0.00012851998431780205
49368,0.031811285513721234
49369,0.008291204357899503
49370,7.640123637491546e-06
49371,1.1163238687506093e-05
49372,0.0013442760413374189
49373,0.0009405542867229268
49374,0.006747096966254437
49375,0.006221030493947383
49376,0.2956129409786307
49377,0.004971793425307272
49378,0.21895399203688765
49379,0.0046612900840753944
49380,0.003541424216008581
49381,0.000493827337389439
49382,0.002670863318698552
49383,0.001529655041055653
49384,0.0010666185319325753
49385,0.0031225986663504005
49386,0.0004250548576803218
49387,0.02103472741947808
49388,8.191978894494936e-06
49389,0.0017210835798307873
49390,0.0016818451101487648
49391,0.009374905680494478
49392,0.00033327026785415556
49393,4.2584326849410226e-05
49394,0.0029502853925857564
49395,8.343245142618473e-05
49396,0.04146909557833207
49397,0.0001285949423983589
49398,0.0003458499188744281
49399,0.5517834393427069
49400,1.954821477693178e-05
49401,0.00521530250956574
49402,0.024738643517411462
49403,4.651372151768021e-05
49404,0.0036272525568215824
49405,0.0028750462214460573
49406,0.002769882543603371
49407,0.022632972533797306
49408,0.0040014674656243115
49409,0.000489739184309324
49410,0.00016399037408702514
49411,0.028324589223591216
49412,0.0001865131560184081
49413,1.5478047634280414e-05
49414,0.01496519462110592
49415,0.0013991875524867773
49416,0.039554243896056766
49417,0.00013667972920113641
49418,0.03202981048839664
49419,0.0020845644770541775
49420,0.0002969072997680463
49421,2.912795731461156e-05
49422,0.0024118785258872635
49423,9.876104523877079e-05
49424,0.04727070427492862
49425,0.09795961886604147
49426,0.022910764457022836
49427,0.0016230137461060328
49428,4.839635968013477e-05
49429,3.321395257752805e-05
49430,0.0019737704850224
49431,0.00017427600202489423
49432,0.013941420853264925
49433,5.1014979935323285e-05
49434,0.0029681536671266914
49435,0.006138169746836879
49436,0.0013532869637064547
49437,0.001501527322817745
49438,0.002355184988421446
49439,0.38115019114353443
49440,0.012166009645790564
49441,0.0018690469108046718
49442,0.007071430146269594
49443,0.00010236861406246905
49444,0.00011653387874992297
49445,2.6297606927970052e-05
49446,0.0036317580708082192
49447,9.012976307875499e-05
49448,3.1976133694487176e-05
49449,0.00016274268993247303
49450,9.052446024186588e-06
49451,9.411790937479795e-05
49452,0.005721888967998777
49453,0.0004856871031897244
49454,0.025117474867099372
49455,0.00017741244551657803
49456,0.0010444793676041358
49457,0.0010906826771962664
49458,0.08707898136808222
49459,0.00013571040908155657
49460,0.004239387114821048
49461,0.0004932811847398928
49462,0.0001532018212890399
49463,0.04747698713702524
49464,0.000494843684179443
49465,1.6704568611516285e-05
49466,0.002401566685136296
49467,0.0022894610950082214
49468,0.03649518472386839
49469,0.0002769395569839575
49470,6.341672682085845e-05
49471,0.0002529304428730176
49472,0.0074970400003881756
49473,0.001561253175175927
49474,0.0019929480056653536
49475,0.0061135365443801
49476,0.000195988518883378
49477,3.163640341309944e-05
49478,0.004597143353781446
49479,0.00029872925821637305
49480,1.629058150427722e-05
49481,0.0027603615151876254
49482,3.699068798711318e-05
49483,6.576720418400371e-05
49484,6.49327137716191e-05
49485,0.0011355596691148668
49486,4.6176630741770546e-05
49487,0.00016066727036567706
49488,0.006785789321094761
49489,6.50852926109363e-05
49490,0.012363351397643418
49491,0.007626118492761114
49492,0.002475108545132559
49493,0.014702516336642026
49494,1.6913230753686173e-06
49495,0.0007074497339783793
49496,0.0009436056586796429
49497,0.021912584404490034
49498,2.585749571985558e-05
49499,0.0001087355756116467
49500,0.020263025671602413
49501,0.012200191515177832
49502,8.066640564631645e-05
49503,0.016402123868027692
49504,5.579714912451795e-07
49505,1.6842387932132034e-05
49506,0.005422426487758766
49507,0.00014120541288526573
49508,0.00011031952681467196
49509,0.003160494209671092
49510,0.022584958904443328
49511,0.00013370274598956288
49512,0.0005560533375307624
49513,6.971092587389563e-05
49514,0.008970472404343602
49515,0.02109800286654856
49516,0.005135298872527368
49517,0.000588510735657847
49518,0.004041664900661761
49519,0.005052513818208542
49520,0.0002009596647988401
49521,0.04823722181888774
49522,0.00013815427677127339
49523,0.08462570100575882
49524,4.112492641034694e-05
49525,0.0024580083604464733
49526,0.0008132898808136162
49527,0.0024905236894108276
49528,0.00033383319232858607
49529,0.0002983765269872284
49530,0.03131605095469602
49531,3.933525360768016e-05
49532,0.0009621429069534074
49533,0.17371569854353658
49534,2.1084710575127073e-05
49535,1.930407848934751e-05
49536,0.0018498330942388163
49537,0.0012974940818072072
49538,6.799137241222669e-06
49539,0.0010575231207749659
49540,0.0005803119787635753
49541,0.010439308138296244
49542,0.001017179596505846
49543,0.06631403016344477
49544,6.536635718282977e-05
49545,0.026187106453609988
49546,0.0006221275568110626
49547,0.0008907903983247431
49548,0.0008768224665511521
49549,0.0007025463835846863
49550,0.0040023552235804475
49551,8.979699808004634e-05
49552,0.2794104718133398
49553,6.632518446469456e-05
49554,4.856042740412831e-06
49555,0.0012161854377270736
49556,4.446349684847754e-05
49557,0.000135521672948885
49558,0.012914266552434033
49559,0.0025441260040800833
49560,0.003783652268656207
49561,0.0019134468589631344
49562,4.21877850181682e-05
49563,0.004426483594930029
49564,0.27308060696873754
49565,0.00016168088023975382
49566,0.0003038359618187159
49567,7.862411127663057e-05
49568,0.00017134440192919883
49569,0.0013923513101482701
