session_id,target
55142,0.0001747146903357447
55143,6.657187230371188e-05
55144,0.004573927364139295
55145,0.0039001358374793193
55146,0.0004311021955482766
55147,0.004898991144851918
55148,4.3468768443680356e-05
55149,0.001385961949653513
55150,0.012134233916633713
55151,0.006320851149448147
55152,0.21041604877080305
55153,2.0233603511324046e-05
55154,0.016888721211572602
55155,0.0007537727712884123
55156,0.000505084285486478
55157,0.002733158093589295
55158,6.752300282288301e-05
55159,0.01651065315690134
55160,0.0024613056170263285
55161,0.0004082941149173285
55162,0.00014315484660739404
55163,0.003589628347064793
55164,0.13150623778459442
55165,0.00012320546736481648
55166,0.25041524676897203
55167,0.12806686122662875
55168,0.00014571391344397875
55169,0.055648429990527305
55170,4.996974708584655e-05
55171,0.00905840441616798
55172,0.010115399758738942
55173,4.445661560062685e-05
55174,4.108513736066438e-05
55175,0.0010704400759741475
55176,9.223433694730087e-05
55177,0.004000250346776326
55178,0.0050439453196425895
55179,0.00012941494601406215
55180,0.002951861390942148
55181,0.02339305120229805
55182,0.008630515852047445
55183,0.020455493352361888
55184,0.00021111535989863
55185,6.826926115987285e-05
55186,0.019565547113443715
55187,0.0008076616084782926
55188,0.0004830433391555814
55189,7.467276912572272e-05
55190,0.006634190522086318
55191,0.8077780719115564
55192,0.0394128694433861
55193,0.13156916143253752
55194,1.6867341587844307e-05
55195,0.23349192495780619
55196,0.027489742520280164
55197,6.632694608979802e-05
55198,0.4864668295868204
55199,0.0030640004457861414
55200,0.08322047610509593
55201,0.00030682182547019836
55202,0.0026929575852544744
55203,0.0785176738694185
55204,3.0042516309448176e-05
55205,7.458158908557007e-05
55206,0.013107569051285245
55207,0.029352881144863174
55208,8.987455991927554e-06
55209,0.07035299640266603
55210,0.014852144570334964
55211,4.277567668711941e-05
55212,5.880961832638024e-05
55213,3.4630827966906806e-05
55214,0.017382188318801336
55215,0.010887353206885818
55216,0.0060369108424688615
55217,0.030655932373103902
55218,0.0004172158623283605
55219,0.020406094985646828
55220,0.025557782082697465
55221,0.0019076595585693433
55222,0.2529537730357037
55223,0.6060578330525509
55224,0.0022285603966087668
55225,0.0658608810770442
55226,4.278440804088875e-05
55227,3.3303546815223827e-06
55228,7.82758069016025e-05
55229,0.0011210198536849962
55230,0.0062402379443252595
55231,0.0008480813787182717
55232,0.0035972343972128225
55233,0.00025180524080050136
55234,7.91747261475078e-05
55235,7.74675161424304e-05
55236,0.0015721454562538106
55237,6.29550964832864e-05
55238,0.00021917548373792756
55239,0.0008934719558547546
55240,0.008834931223999653
55241,0.012745889185447352
55242,0.006696696371283337
55243,0.025121970429806503
55244,0.009008517771130903
55245,0.025923661441903598
55246,0.10198102607714388
55247,0.0001820917815607483
55248,0.008787861000160572
55249,2.624923532433205e-05
55250,0.0003253820815804222
55251,0.0010621689435548818
55252,0.00013983674550285913
55253,0.00018017520044188775
55254,0.01807362405610753
55255,8.641807196867338e-05
55256,0.312072208588102
55257,8.174206412409471e-05
55258,0.000309493610281351
55259,6.12567240323249e-05
55260,0.0003697874875617478
55261,0.0026253219774196417
55262,5.007929382136671e-05
55263,3.82057350237493e-05
55264,0.00030685676239934715
55265,0.00020888028575391287
55266,0.0017974713285045082
55267,0.011031958778560306
55268,8.428354025344779e-05
55269,0.016587542365591058
55270,0.010449083531979512
55271,0.0023505762003866587
55272,0.00433746668559055
55273,0.002232501478890595
55274,0.027518204895102264
55275,0.1442538708337972
55276,8.287015676445286e-05
55277,0.00014859469852781347
55278,0.0010045623376346987
55279,0.07375302618122606
55280,0.000506982852371404
55281,0.026631268367619084
55282,0.005698408234749876
55283,0.0032201820784062613
55284,0.0011857606401757673
55285,0.020683717104048618
55286,0.00029108922897123067
55287,0.0039693897078771955
55288,0.015616068364197913
55289,0.016521751462706326
55290,0.0015060343057261161
55291,0.013908131599923802
55292,0.004923084751068461
55293,0.00033681590439631215
55294,5.226213099398714e-05
55295,0.004796021444029271
55296,0.017894731794988825
55297,0.012969895874584289
55298,0.011469863981583872
55299,0.0003596507552890392
55300,0.00015089295266947398
55301,0.014407255105821444
55302,0.0026367014322793074
55303,0.00042656177632728457
55304,0.00022496079098612777
55305,0.0031982516966452736
55306,0.0002418752461441975
55307,0.002537896996189219
55308,0.007477005617354299
55309,0.26626498646614183
55310,0.00016281149359653906
55311,0.010752498040146673
55312,0.769493861591975
55313,0.020544197373990967
55314,0.03819967243830358
55315,0.002792960761219175
55316,0.022350372841645556
55317,0.22139047440030857
55318,0.013162522410819248
55319,0.00020389142355352745
55320,0.062462740484143436
55321,0.0003441664845241389
55322,0.00018174438997981712
55323,0.46181285821660617
55324,0.002489001149069743
55325,0.024124668933993995
55326,0.0015723497411777613
55327,0.00023906491139663293
55328,1.750115893554503e-06
55329,0.024699507110655446
55330,0.00029711194773636527
55331,0.06846362670754125
55332,0.00033332411687475843
55333,9.20125429597148e-06
55334,0.001266487267508311
55335,0.005117666044327612
55336,0.00022905061219794475
55337,0.49205963546213705
55338,0.00018614634756091065
55339,0.012989059043238788
55340,0.021112579506093795
55341,0.021026727492506146
55342,0.0006720451683909595
55343,2.511993054710549e-05
55344,0.11625933657790788
55345,0.000908682129509035
55346,0.002395272064507866
55347,5.216787105229206e-05
55348,0.003741540712904602
55349,0.0005549023582971667
55350,0.013141500580806516
55351,0.3415713264089873
55352,0.00019162833094868797
55353,0.004273808021369835
55354,0.011103766775479647
55355,0.00013402445457519587
55356,5.290038422043471e-05
55357,0.02347562055916832
55358,5.237482713245697e-05
55359,1.3570052216125587e-05
55360,0.010416802342563808
55361,0.0009657926244833195
55362,9.907295183948977e-05
55363,0.008994385462750314
55364,0.005360203308655869
55365,0.0038315758747707483
55366,0.0005575567124844804
55367,0.0003754122354989574
55368,0.00027563146305256513
55369,0.004500000646545675
55370,0.0005448177499851427
55371,0.005442334043985429
55372,0.0505886468937602
55373,1.5565331183681696e-05
55374,0.0002040572982528079
55375,6.391770685093555e-05
55376,0.003917957419734517
55377,1.1701312532585627e-05
55378,0.0007275197895333575
55379,0.008633496721925189
55380,0.000662077966803304
55381,0.00819188802635483
55382,0.002275249264494838
55383,0.009817437944364947
55384,0.0019966783607665455
55385,3.1543432260339664e-05
55386,0.00015499338142161955
55387,0.006033199509905601
55388,0.0018269808607552936
55389,0.00012073686962814419
55390,4.579791218438612e-06
55391,8.234023232620454e-06
55392,6.955051801522862e-05
55393,0.19898705359855534
55394,0.013146251180775372
55395,0.0079685304657442
55396,0.00017135352206545815
55397,0.010318983908399396
55398,3.981034579307739e-05
55399,4.8904074648514e-05
55400,7.294056363958366e-05
55401,0.07596447634959656
55402,0.0009909468276085858
55403,0.058319288796785385
55404,0.035816267968435955
55405,0.00027583427147344456
55406,0.0011873077236800923
55407,0.008098434916212961
55408,0.0015205922014395158
55409,0.13897259599323414
55410,0.060422847345094434
55411,0.0022625304076511186
55412,0.00046131193172304865
55413,6.421482842188931e-05
55414,9.655758591209438e-06
55415,4.325702685876218e-05
55416,0.00015264108324665804
55417,0.00010583358981254063
55418,0.0002526642546274339
55419,3.8336890782273546e-05
55420,0.03411484308250069
55421,3.960131125113846e-05
55422,0.02313888960930622
55423,0.0289750550901011
55424,0.0006801767574280061
55425,5.228626842919878e-05
55426,5.8491885090867594e-05
55427,1.2137078806172763e-05
55428,0.00010115329662286804
55429,7.887516539725432e-05
55430,0.0035781759578138823
55431,0.010525308390908966
55432,0.29349466589590517
55433,0.015538658098175132
55434,8.176546539126348e-05
55435,8.013756675327342e-06
55436,0.0003767765018726846
55437,6.36119347497765e-05
55438,6.057609437842915e-05
55439,0.00469370665234186
55440,0.016119481704006122
55441,0.0022327716824320078
55442,0.005374430741957546
55443,0.003472051790897653
55444,3.8007647422550626e-05
55445,9.636283863540553e-05
55446,0.002767544224228103
55447,7.656439921771174e-05
55448,0.035166337372067924
55449,2.443406208742266e-05
55450,0.00494354965690482
55451,0.002227033036380581
55452,0.016337020085187542
55453,0.09435642129035993
55454,7.344400946224733e-05
55455,0.016926687890809308
55456,0.014094450599474912
55457,0.00010869093746644074
55458,0.0005024008465923305
55459,4.536464993011212e-05
55460,0.0001575157081602045
55461,2.6374683884934023e-05
55462,0.0006234852998995448
55463,0.004796973973241966
55464,0.000365417788567993
55465,0.025049115541647855
55466,0.0004680157636654864
55467,0.00342370097562296
55468,0.00011766490728555504
55469,3.1689171397976786e-05
55470,0.00027043283418642
55471,0.0004563650982832527
55472,0.0021773180775767923
55473,0.026109691067899458
55474,0.0007329104334683793
55475,0.0005057081928587892
55476,0.0039965519423611155
55477,0.04061832371268518
55478,0.0037818894270544566
55479,0.0002571383836627001
55480,9.353098945769897e-06
55481,2.485219620109475e-05
55482,6.801796898677742e-05
55483,0.00011738304409085022
55484,4.2660317464978474e-05
55485,0.00011556536722870877
55486,0.0008838291014555248
55487,8.800434494627243e-05
55488,4.526217655584333e-05
55489,2.871344766786829e-06
55490,0.0903295641837108
55491,0.02346683076035701
55492,5.5980201472360155e-06
55493,0.0015339861463343294
55494,4.026131099399557e-05
55495,0.014976248294341982
55496,0.17367511292343218
55497,0.0001819468934725632
55498,6.0489868304599456e-05
55499,7.723473655843648e-05
55500,0.008444370613351192
55501,5.6603676477474366e-05
55502,0.002126095357192181
55503,0.005143916510981413
55504,9.049142102785864e-05
55505,0.0011394192765388097
55506,0.0028705077296521664
55507,0.0008411182917403412
55508,0.02567207091001122
55509,0.00023113286687199524
55510,0.0001356008833972852
55511,0.0020750279225123657
55512,0.00047749650065236353
55513,5.0802106660036454e-05
55514,0.00025076083452225365
55515,0.025226778194426862
55516,0.003310232475162092
55517,0.0008106698472232823
55518,5.933996068628152e-05
55519,0.008960293621392685
55520,0.0016486792148531334
55521,0.002240557062422567
55522,0.006002394204827317
55523,0.00040628329236843405
55524,0.07004240751107013
55525,0.10246710263663672
55526,8.429594271012954e-05
55527,0.004556535250276568
55528,0.05043946926764288
55529,0.04050828637521796
55530,0.12259242756184399
55531,0.0017910344284115792
55532,0.006994053440515056
55533,8.336342549524793e-05
55534,0.00027855493729914864
55535,0.05227534836081458
55536,0.010781319664228666
55537,0.22038093250960644
55538,0.00023423483103018815
55539,0.005823933490772764
55540,0.0005167148927104732
55541,0.00015772349364406795
55542,0.014173393197109623
55543,0.05411181109995726
55544,8.207578982693018e-05
55545,0.018668207941532095
55546,0.0052665170407640936
55547,0.005127959340300626
55548,1.1938848581790502e-05
55549,0.0018886909642218876
55550,4.145915184648237e-05
55551,0.0006094239237269083
55552,0.06051262179943036
55553,2.400066723162077e-06
55554,0.332390374570215
55555,7.495580158326289e-05
55556,0.015073859531049394
55557,5.7137360660612214e-05
55558,0.0009904384931329765
55559,0.03366650474077319
55560,8.959547302339695e-05
55561,0.009055470553659448
55562,0.0009112529457394307
55563,0.013423762091673645
55564,0.0023977529521293076
55565,0.5635491346846129
55566,0.006801113103169931
55567,0.00040041139838197545
55568,8.570407929114512e-05
55569,0.4747671674837216
55570,0.31539834341776607
55571,0.0004902854926577331
55572,0.00015140739831080323
55573,0.11904430953791922
55574,0.015890051743894764
55575,6.323705217631041e-05
55576,0.1687987177276361
55577,0.00020326444222746345
55578,0.0001226194700315278
55579,0.023117793110874633
55580,0.017377277223116754
55581,0.0021869150079883637
55582,0.014184851814151377
55583,0.019387207599677193
55584,2.689998194860819e-05
55585,1.0218903793549125e-05
55586,0.0654030843608206
55587,0.01926283700266165
55588,4.9397343638071125e-05
55589,0.00011013729959037854
55590,0.0298584480176005
55591,0.0134971797918572
55592,0.0001041812383878602
55593,0.02876140065368557
55594,0.00016017076256826532
55595,0.001966153816965071
55596,0.0005156192050333844
55597,6.858186117625306e-05
55598,0.05394507399519772
55599,8.254165936930996e-05
55600,0.01615146111316719
55601,0.0002893452112962015
55602,0.46850033271675723
55603,0.004637295038641072
55604,0.0001613973469044381
55605,0.0011500573488020642
55606,0.12977450182869593
55607,0.01906724729788597
55608,0.008849735995916286
55609,0.0003792165428416754
55610,0.07005905166782579
55611,0.003385992866141373
55612,9.482841665309541e-05
55613,0.002295556604752302
55614,4.077530309818791e-05
55615,0.13843686844787143
55616,0.28274855630183804
55617,0.012872976134852871
55618,7.97049681901965e-05
55619,0.0018854136509369344
55620,0.0005741123723055942
55621,0.0023857160357695596
55622,0.019351499520808856
55623,0.04854024040378332
55624,0.11960085196839151
55625,0.002613151191239021
55626,0.023595717871139392
55627,0.0012396998176511214
55628,3.4226707028374e-05
55629,0.001511347303219127
55630,0.0010481136500197074
55631,6.004196635457459e-05
55632,0.0007107708776375093
55633,0.020426709327595667
55634,0.013443591948617545
55635,0.0006319189951565718
55636,0.00395313309606763
55637,0.00044407227211476047
55638,8.33380775693632e-05
55639,0.0013741344165642887
55640,0.008182765058519729
55641,0.0158446241088453
55642,0.0005495232818538627
55643,0.016347580047439525
55644,0.0016409800741830675
55645,1.7135301533863086e-05
55646,0.0026755442329996957
55647,5.666927563793708e-06
55648,0.001327274235524186
55649,0.00025689143292591325
55650,1.122485827465727e-05
55651,0.00010731781439834661
55652,0.018800631041786163
55653,9.841436785604772e-05
55654,0.02744495899222177
55655,0.0021448175319902394
55656,0.03807779971574454
55657,0.009058338266183205
55658,0.0053146194132132505
55659,0.0038637118162468454
55660,0.013102129586001418
55661,0.06222590147286868
55662,0.00010908755152706385
55663,0.0054851980998926395
55664,2.080739981529005e-05
55665,0.00043323973836289505
55666,0.00013642026097281004
55667,0.00013259681232286077
55668,0.0019555805343890544
55669,4.846406318192733e-05
55670,0.00015960904998642728
55671,0.1618340458345177
55672,0.002050565553658775
55673,4.473703108006556e-05
55674,0.0003791746049144335
55675,0.0013371278717356908
55676,0.0007374299725648255
55677,0.0001024075182059594
55678,0.00024762957495862723
55679,5.6664682568230986e-05
55680,0.01949769141505917
55681,9.384840802966317e-05
55682,0.010482492971887787
55683,0.2391038232007574
