session_id,target
38764,0.037249145974796234
38765,0.0010416163106544674
38766,0.004163829594588811
38767,0.002555940922595823
38768,0.00029657188588755144
38769,0.02457851157264474
38770,0.006989540992880971
38771,0.0037274321286055326
38772,0.0030136828751905894
38773,0.003145373267961122
38774,0.0077435992788841435
38775,0.0032474306102224654
38776,0.002704758599165647
38777,0.022458617966950676
38778,0.0021012291292544843
38779,0.02137897434814398
38780,0.002270180026645075
38781,0.0008576505611317093
38782,0.000804671677928052
38783,0.0005484540083880441
38784,0.0026092600641413922
38785,0.005176136909559767
38786,0.0004958794021071702
38787,0.0036994081827395413
38788,0.0036600135167054824
38789,0.0002804006295733376
38790,0.0017616730529320206
38791,0.0028628234651111536
38792,0.0029893798815820343
38793,0.003488278172079153
38794,0.0004389105788969305
38795,0.021873550632896636
38796,0.0013964141114677692
38797,0.0010191726153977343
38798,0.0013461735663782913
38799,0.003444719184886094
38800,0.0033117227669499285
38801,0.00412171678031461
38802,0.0012926233361399626
38803,0.0022780035163745107
38804,0.015499976053998755
38805,0.001264439981854347
38806,0.005558170621351354
38807,0.0009747863513876466
38808,0.009223265921327276
38809,0.0006317246420258511
38810,0.0028806683159551933
38811,0.0016569406250828758
38812,0.0006576052299009398
38813,0.014837460776916644
38814,0.009296895473622791
38815,0.002674795699384928
38816,0.00029657188588755144
38817,0.0014723261506092277
38818,0.022995968421078566
38819,0.001165832101581215
38820,0.0021945163454932617
38821,0.0026092600641413922
38822,0.002513140180734139
38823,0.0011448714936272489
38824,0.0017966384889139934
38825,0.0010186719047680255
38826,0.001973985208834307
38827,0.0041051095110027965
38828,0.0032481828328854577
38829,0.00026587479393472936
38830,0.0017774268103184446
38831,0.08290048774267024
38832,0.006042205924671385
38833,0.0029820323493885445
38834,0.0009380510593386414
38835,0.012326007079711966
38836,0.0033273902942420656
38837,0.0007085054272443435
38838,0.0017828183421043798
38839,0.0022645867473697423
38840,0.00299573320915759
38841,0.0003315729075186558
38842,0.035056698464577256
38843,0.0029401654118578198
38844,0.0006355911895830664
38845,0.0002896198519713737
38846,0.049446265675497536
38847,0.001067743458767846
38848,0.00029657188588755144
38849,0.0007290888670769816
38850,0.0010673994451549256
38851,0.0010796774474046756
38852,0.0020055571153557417
38853,0.0023797891006274857
38854,0.002096524142884412
38855,0.0005431575702949344
38856,0.0013497340146649602
38857,0.0011048211406602276
38858,0.0026026533800968957
38859,0.13399162409626394
38860,0.0030462511848830267
38861,0.007383936260233175
38862,0.0012543042206155895
38863,0.003268684081555127
38864,0.0013102333807778496
38865,0.0044471538329505875
38866,0.006907048952056077
38867,0.0022840859400153706
38868,0.009796933585817845
38869,0.004177880578226444
38870,0.0016678158393489703
38871,0.0004075134074611442
38872,0.010199071894799617
38873,0.043863072888630936
38874,0.00457233979204443
38875,0.00029657188588755144
38876,0.00028225301960088086
38877,0.003228123439826672
38878,0.0306055842678397
38879,0.019487788295644445
38880,0.0026092600641413922
38881,0.0644977787334495
38882,0.012960465603412569
38883,0.0020887201843778603
38884,0.003330433968183989
38885,0.007482647093763614
38886,0.00040247034700410594
38887,0.000892999459358128
38888,0.0005658160933341601
38889,0.0014677518999620387
38890,0.011642087529137049
38891,0.03142006453364989
38892,0.002273922098801985
38893,0.0007339322615868049
38894,0.001988517279560582
38895,0.0016771996324583345
38896,0.003470695920528633
38897,0.00260712145410599
38898,0.0012086740101817958
38899,0.0017737523286119649
38900,0.0037315925151174033
38901,0.09540264588749167
38902,0.0029433263154316825
38903,0.002470086802703203
38904,0.004084053912957768
38905,0.0012613039096831282
38906,0.0003568959168714169
38907,0.0016463684086055858
38908,0.024073997266037515
38909,0.0023714628918681674
38910,0.009843973609143684
38911,0.019051263943986905
38912,0.0006718211175446492
38913,0.0035606044431541347
38914,0.0027999813497518178
38915,0.0023862183392233793
38916,0.006147673648085771
38917,0.0013033984430654648
38918,0.010665892070194607
38919,0.0022718744549789028
38920,0.004010272878396731
38921,0.0013315067280294322
38922,0.01961872518871381
38923,0.06477774931958037
38924,0.00234247817767506
38925,0.0058602333018161435
38926,0.0012582808783722789
38927,0.0036512623944928834
38928,0.0028638184919179436
38929,0.005789313833420521
38930,0.03397047201221086
38931,0.0020945979625825516
38932,0.0007089343633454212
38933,0.0007416757747678845
38934,0.0007006085232071283
38935,0.002193244570350823
38936,0.03936277807180543
38937,0.0006560318671978525
38938,0.0010546365521738983
38939,0.002066603136012024
38940,0.0033002152068127314
38941,0.0017702273738273452
38942,0.0029944075736476755
38943,0.004266729895289203
38944,0.00037486541058072946
38945,0.0026092600641413922
38946,0.013024662942143031
38947,0.0017213490124526505
38948,0.004051450590030258
38949,0.0017499588208571143
38950,0.0039454228859294276
38951,0.0013006352120074273
38952,0.001650109710522223
38953,0.0009940248974607904
38954,0.002023082769871319
38955,0.0015920571679355316
38956,0.005572596267971002
38957,0.012782114585861789
38958,0.0009633543085441131
38959,0.09402679059067344
38960,0.0003372833830752176
38961,0.000753686936186814
38962,0.0013033984430654648
38963,0.0027847039250645414
38964,0.003974800470384526
38965,0.000521515047073169
38966,0.00029657188588755144
38967,0.0016873748536510712
38968,0.0009620730888555242
38969,0.03808063702092487
38970,0.0632722174648054
38971,0.0003823686742311106
38972,0.0021930384905955633
38973,0.0007924933207559556
38974,0.0015857114657967391
38975,0.0023909046129463214
38976,0.0005311611861818017
38977,0.0037683200871558987
38978,0.0007210548049914051
38979,0.0016319407082452909
38980,0.02571790004349902
38981,0.002352482082551808
38982,0.003008928718721794
38983,0.015008901117972047
38984,0.0023394255638043496
38985,0.014542405966636503
38986,0.005109054208315207
38987,0.001614899105169659
38988,0.0006012727416819111
38989,0.00029657188588755144
38990,0.0004904969839781175
38991,0.008466628701325127
38992,0.0006702471428323037
38993,0.0002551708266125015
38994,0.004552556302216004
38995,0.0023997730865937556
38996,0.005905780372959626
38997,0.005812220337051535
38998,0.0187749930030978
38999,0.005289328884747498
39000,0.0007793955367464706
39001,0.0028529115633146827
39002,0.0029269852016359536
39003,0.006540443045736418
39004,0.0011179069996027926
39005,0.04036374880898939
39006,0.014302844645733604
39007,0.0004557518894384439
39008,0.0006657066812092814
39009,0.0006381434208282147
39010,0.0017694102466174035
39011,0.0015598799589420257
39012,0.0034240856407880284
39013,0.07549453924076194
39014,0.006660237301148207
39015,0.0035428805700459674
39016,0.0009177763092675462
39017,0.1323342484362983
39018,0.0010767592521962167
39019,0.00044629673087672085
39020,0.0005712085210260069
39021,0.002339721186787703
39022,0.0006976955732843977
39023,0.0038218268563867622
39024,0.002600358753440514
39025,0.0005214332951722439
39026,0.0019630221169914634
39027,0.004089283633491117
39028,0.0003173968000966579
39029,0.001794573561600947
39030,0.007010463856194986
39031,0.0022596984849501214
39032,0.003554039128106346
39033,0.002531520619231094
39034,0.004653599166153296
39035,0.01271358760567548
39036,0.0011454332725668482
39037,0.0006712878906992568
39038,0.0026080446272864887
39039,0.10167937704892495
39040,0.0009083264937833703
39041,0.004220216328443986
39042,0.004609393806597568
39043,0.011666205477880255
39044,0.0007321006392888434
39045,0.0003009575542751118
39046,0.00041826023516993094
39047,0.0015871586176867552
39048,0.005808773178866956
39049,0.05348894679834672
39050,0.007673716412439565
39051,0.0011277370121703194
39052,0.039467404057090975
39053,0.010393729880354502
39054,0.0024225032923067603
39055,0.012828163752460018
39056,0.004046733054596606
39057,0.02590490338997057
39058,0.0023962057932762864
39059,0.003058194528435021
39060,0.0037575693300734925
39061,0.003226885283436192
39062,0.004116148836757626
39063,0.0007793955367464706
39064,0.004067691328358997
39065,0.0015864070536473552
39066,0.0014196724935444376
39067,0.0006436183760428816
39068,0.0009308403911818387
39069,0.009231883067936245
39070,0.002284231890748251
39071,0.005063482970676672
39072,0.04806653622435827
39073,0.0025300254502959845
39074,0.0017503659016955887
39075,0.0015555764071830977
39076,0.0010112799131388051
39077,0.009017275124076362
39078,0.0745920021720706
39079,0.0007059126389808584
39080,0.0018664958180756744
39081,0.001109126247283347
39082,0.002442033448450483
39083,0.0045635388849646075
39084,0.0026984389166629496
39085,0.0012424017038826867
39086,0.015092847259622228
39087,0.0034007953612683185
39088,0.001831909593274198
39089,0.004249750534085868
39090,0.4907819397417603
39091,0.0014304998223006978
39092,0.0005018739285306583
39093,0.0008026306702394585
39094,0.00349969233293925
39095,0.0023659590994093344
39096,0.005871939840061417
39097,0.0002922491805962095
39098,0.0013238065890233527
39099,0.000696116433120702
39100,0.0023997730865937556
39101,0.000973360007574392
39102,0.0009458055607975387
39103,0.002153807436481202
39104,0.006268533719989072
39105,0.004386624859318512
39106,0.03161419823428846
39107,0.0012262488071572897
39108,0.00028547646863947315
39109,0.001872453133097743
39110,0.0006668827670502088
39111,0.0004896390169583909
39112,0.004823068531415901
39113,0.0015185972910322833
39114,0.003710221850363731
39115,0.002241760289524565
39116,0.0006157129169701807
39117,0.0036495735679955895
39118,0.0035656623250976006
39119,0.007713286727269957
39120,0.004573317059506723
39121,0.0022369763576686567
39122,0.0005885996883466648
39123,0.002303623105213337
39124,0.0015298374086917144
39125,0.0012440300688774787
39126,0.005708128309455332
39127,0.03598133397742857
39128,0.004041799340377978
39129,0.0017369515409467236
39130,0.0025409132325890636
39131,0.0014815080432793218
39132,0.0011481829960706448
39133,0.0031342221006702897
39134,0.003710119967203292
39135,0.0010850008187679363
39136,0.0013874845135545186
39137,0.004065894046860319
39138,0.0035114160979675506
39139,0.002639242585760287
39140,0.0008691487808914588
39141,0.001001790103152086
39142,0.17966816402641342
39143,0.0011525646335771558
39144,0.0006059663689141235
39145,0.0009166274772170109
39146,0.004282200675223803
39147,0.0006714372428005176
39148,0.010692525195484692
39149,0.00047249342103633177
39150,0.0030420688903156513
39151,0.0015963296889852292
39152,0.00034359020549267036
39153,0.0016498656144099332
39154,0.001369688767336752
39155,0.0026410284786577178
39156,0.002013741389008899
39157,0.0014882688858224862
39158,0.02444467929982054
39159,0.001998364347081726
39160,0.023127898497155235
39161,0.0014937585522866177
39162,0.0028558401870913425
39163,0.002064667873293164
39164,0.0030151231977325016
39165,0.003674350175073715
39166,0.0006554358048475742
39167,0.0033667959778333474
39168,0.0005343522933400864
39169,0.006556240986349851
39170,0.010401188201929522
39171,0.00038564348993326764
39172,0.00279474577569222
39173,0.00041074844280772815
39174,0.0008832377717283309
39175,0.002803670962090862
39176,0.017870929594826827
39177,0.018203028407233757
39178,0.0021015012102653637
39179,0.002273922098801985
39180,0.0017064758450764683
39181,0.0011291148505653589
39182,0.017344733478823864
39183,0.0013033984430654648
39184,0.003355983791201447
39185,0.0020623903571968527
39186,0.0007146166811646152
39187,0.00221828359993317
39188,0.0044523968215738645
39189,0.004260774443928477
39190,0.0016956127632682255
39191,0.0024770424307411013
39192,0.0018902672835699487
39193,0.0018705674921757572
39194,0.0005549281842463491
39195,0.0004892953440515321
39196,0.0026092600641413922
39197,0.03007888194497197
39198,0.0021536359575582147
39199,0.0037016600076451383
39200,0.017136503814887277
39201,0.001159789807261032
39202,0.003990231176905568
39203,0.0015007154585329622
39204,0.0029836733200762494
39205,0.0022256993294830604
39206,0.0005701856630422563
39207,0.0024491225278275974
39208,0.002182512608255393
39209,0.0006569123232631976
39210,0.002858179651720863
39211,0.0053349766458626584
39212,0.0038218268563867622
39213,0.0006974109918410481
39214,0.0005910160686240256
39215,0.0008796216234182283
39216,0.004002108867657834
39217,0.046219497536227235
39218,0.0061291010792753975
39219,0.005055999852488587
39220,0.00024692562768686776
39221,0.10339874428060224
39222,0.0011570233688846484
39223,0.00541977285318978
39224,0.0011760265565265151
39225,0.08258759805101551
39226,0.01571850407039412
39227,0.0026092600641413922
39228,0.0023642551022822673
39229,0.001922014621667439
39230,0.00029657188588755144
39231,0.0037893218701732633
39232,0.008333612828261644
39233,0.0010168996703352866
39234,0.0031156799147438077
39235,0.0011330788658461084
39236,0.001336726642098231
39237,0.0009240979157306051
39238,0.00025270474377663053
39239,0.0017276716404593109
39240,0.0015276138821033458
39241,0.000943556700469688
39242,0.014559766384932534
39243,0.0037468458755557303
39244,0.0022558113397082137
39245,0.029711350860573606
39246,0.011534390992692494
39247,0.01481577529372437
39248,0.0023546757187570097
39249,0.0015920571679355316
39250,0.0020654408196126807
39251,0.0034125310576033183
39252,0.0032546777879693257
39253,0.0018658025550028767
39254,0.0018544508354461447
39255,0.00039748376657984806
39256,0.0009527472136107504
39257,0.0009191957400154735
39258,0.0002326777603243588
39259,0.0025913827354686115
39260,0.040758153887729826
39261,0.054977913024161704
39262,0.005972801982381499
39263,0.11656823050299814
39264,0.009660110756388004
39265,0.00020238758671261447
39266,0.0006708458277168741
39267,0.006193983341554249
39268,0.002728632313622733
39269,0.009676437825516556
39270,0.030196711606936648
39271,0.02178782283754447
39272,0.0009330512841205238
39273,0.00366152642035226
39274,0.0007429088160408546
39275,0.0020845794411979866
39276,0.0006703005111190003
39277,0.003709114978037856
39278,0.0038218268563867622
39279,0.003061858661321483
39280,0.0046100313126326755
39281,0.002129299092965726
39282,0.008883550606207507
39283,0.019621492716697733
39284,0.005545424338342096
39285,0.0037009594734010325
39286,0.0018721243851146981
