session_id,target
53075,0.00036498420511568334
53076,0.0017892099837774553
53077,0.0005752175005586694
53078,0.001220927795932794
53079,0.00012748154828545627
53080,0.00010390518949024278
53081,1.8687213874042214e-05
53082,0.00014592890318540968
53083,1.8568648848322645e-05
53084,0.00024143654751405946
53085,6.794844240382342e-05
53086,6.183698495458657e-06
53087,0.001531325818296836
53088,0.0026670603570451636
53089,0.0006037253148235245
53090,2.1876826582534897e-05
53091,5.889576394376677e-07
53092,0.0011496096461561215
53093,0.009168953677036195
53094,0.19203757370748176
53095,0.04744615552200009
53096,6.395269906725576e-05
53097,0.20797195181937872
53098,0.0001252634082560854
53099,3.0953055981161445e-05
53100,7.507116876129881e-05
53101,1.4371437475099571e-05
53102,0.004665936709446564
53103,0.0019125261772967332
53104,0.7692809423786384
53105,3.528302918752633e-05
53106,0.0015615802201937583
53107,0.007309911525059901
53108,5.550474615489682e-05
53109,0.00010109728439143787
53110,0.0007883902054501202
53111,0.04260066751693957
53112,0.00029945001752778395
53113,0.001474619153151795
53114,0.0069417402004985735
53115,0.0005406547796607948
53116,0.0001351690664223723
53117,0.0013892540579448832
53118,0.0012824898890469408
53119,0.006049740569659857
53120,0.003877533310555833
53121,1.1620757969763959e-05
53122,0.0019320107792878398
53123,6.0518132741402924e-05
53124,0.03348161141934458
53125,0.00046930879711295446
53126,1.3403605980268862e-05
53127,0.0012682823728995848
53128,4.5832590088043835e-05
53129,0.005943063924410049
53130,0.006048158083005145
53131,2.9866959917372727e-05
53132,0.0007493324791347846
53133,0.008444436563213878
53134,8.625591862584306e-06
53135,6.639786523525632e-05
53136,0.001131481247640497
53137,6.343816207783969e-05
53138,0.007903197680509245
53139,0.0007734675708299819
53140,1.3267706716095465e-05
53141,0.00010660322463718438
53142,0.0035099795515621734
53143,9.282495256766724e-06
53144,0.008868307727428205
53145,0.10854671631223517
53146,2.460600310436753e-05
53147,3.7558549044819106e-05
53148,0.001858578788480694
53149,0.0009674653496974315
53150,0.001306924815128957
53151,0.0039870575087393575
53152,0.0034405540030061424
53153,0.009241065632727032
53154,0.00013778670799748904
53155,0.00029186921195035884
53156,0.0017340187809508955
53157,0.0003294122420291465
53158,0.00023081918588908052
53159,0.03839643439756649
53160,0.010911537934405833
53161,0.0006810648240374691
53162,0.002952853801539309
53163,9.299047343596322e-05
53164,0.0032593001415636485
53165,0.007605775856029661
53166,0.0002711496678655568
53167,0.002716985105377698
53168,1.196794570314903e-05
53169,7.345578248684125e-05
53170,0.003120206796858663
53171,0.26527196208472564
53172,0.0327761102049964
53173,0.00035170142760635234
53174,0.00011280781932428536
53175,8.64870746291653e-05
53176,0.025946702124716527
53177,0.019560156906468368
53178,0.006716553819913972
53179,0.0008562136662153425
53180,0.0015715945112557007
53181,7.721982239316566e-07
53182,2.673202612701716e-05
53183,0.00962728225204995
53184,0.08500189404081551
53185,4.5394386510468094e-05
53186,0.00024193241369025782
53187,0.0005656840712990962
53188,0.34682141343480316
53189,0.0011570432482619572
53190,0.012190261332142242
53191,0.00014764987752329242
53192,4.034183103928713e-05
53193,0.0005227440649192282
53194,0.00013906692989437062
53195,0.0029909296002518415
53196,0.011271843351315362
53197,0.006554412008317678
53198,0.0030695651296027237
53199,2.510171164227832e-05
53200,7.30436843941045e-05
53201,0.0006699195156662583
53202,0.0005942530581114028
53203,0.0006743024230769554
53204,0.0040240519602951184
53205,0.004839740047227679
53206,1.0932776997883858e-05
53207,0.0005997895454078589
53208,2.5606075396586003e-05
53209,0.007198718890105003
53210,0.0030884097080469664
53211,1.650893745151709e-05
53212,7.031337572725256e-05
53213,3.418060191744163e-05
53214,0.00018874515246015446
53215,0.0003929994129905849
53216,2.7919737985939945e-05
53217,0.00146745239813588
53218,0.0015638569550189794
53219,0.023687664379345094
53220,3.406176989693541e-05
53221,1.3119673968524562e-05
53222,7.464532305961446e-05
53223,0.0026638202897047267
53224,6.097465562120337e-05
53225,0.012395033355220351
53226,0.003729951114172703
53227,0.0021872515030427445
53228,2.4575954701547494e-06
53229,9.829159055302673e-06
53230,0.0007240039808121598
53231,2.71965223919872e-05
53232,4.049154036520087e-05
53233,1.1316160819599157e-05
53234,7.487472512215719e-06
53235,1.2332865920619417e-05
53236,9.556348801448207e-06
53237,0.07429421557413854
53238,0.005853132665054635
53239,0.0033256711952851918
53240,0.02684050157332806
53241,3.5231195690412315e-05
53242,2.9258732972580424e-05
53243,0.01941472932010943
53244,0.0007581738283893711
53245,0.0015033819219529394
53246,0.00917041316045312
53247,0.001366769820571557
53248,0.006790106588511404
53249,0.009855311378184026
53250,0.002916415392550162
53251,0.004118345815324021
53252,1.5937451559932526e-05
53253,0.023081065790502717
53254,0.00018488657485242333
53255,6.974843905105334e-05
53256,0.0016464958339640918
53257,0.001479937880325347
53258,0.001021816664512873
53259,0.0002869800339659479
53260,0.00021186238405770556
53261,0.00022858354643450672
53262,0.05999857863310776
53263,0.0004876883869363766
53264,0.0004295819508474416
53265,0.0006137461913386475
53266,9.132342348872075e-06
53267,0.0001638027531437706
53268,4.129228086295259e-05
53269,6.905566276430765e-05
53270,4.427540331666964e-05
53271,1.029298715977029e-05
53272,0.0002157573245559625
53273,0.00010434292321907133
53274,0.007233097489254252
53275,4.207468344826917e-05
53276,0.21975544043421374
53277,0.004658311471395932
53278,0.000791739891608166
53279,0.002639896661786088
53280,0.0005838194091000192
53281,0.007483803976389496
53282,0.0011497040342760558
53283,0.004610031304367346
53284,0.001052266075225601
53285,0.0017608404691009283
53286,0.0009024169182744714
53287,0.0008520817232856171
53288,0.003977422797968505
53289,0.0023308148154450145
53290,0.006509010748896142
53291,0.04735216919002779
53292,0.005794162861098826
53293,2.9930477021435554e-07
53294,0.004002349624446678
53295,0.002625999424361365
53296,0.015935006119557952
53297,6.469292653967061e-05
53298,2.6199954769242553e-05
53299,0.0013992294161643342
53300,0.0013232034378247064
53301,0.0025653870688249984
53302,0.003515523253048538
53303,0.0678284967784014
53304,0.0026804785998419964
53305,0.0019356198541085755
53306,0.001018069223518924
53307,1.0654144572854585e-05
53308,0.005383371567262968
53309,1.2763579105722461e-05
53310,0.00157156897593436
53311,2.569628694850343e-05
53312,0.0010003771766831915
53313,0.011963976846136237
53314,0.0001030889873784394
53315,9.283215134621649e-06
53316,0.0018216282474840485
53317,0.0019254756991780625
53318,9.638449355147144e-05
53319,0.0005548543407279912
53320,0.003658945267959089
53321,0.0030133893290635247
53322,0.04814632165870884
53323,0.00606448056769966
53324,0.13809393711692564
53325,5.286028044620322e-05
53326,1.3175493660241608e-05
53327,4.822306158993168e-05
53328,3.911659385694435e-05
53329,0.009605614270178432
53330,4.6024795681403745e-06
53331,1.9308414868452674e-05
53332,0.005175201596303115
53333,0.00361081207109498
53334,0.00011582269404279478
53335,0.010445783745597707
53336,0.0015622942789426005
53337,0.06487098728777407
53338,0.002536269220818388
53339,1.788963976158328e-05
53340,0.0007087253582899009
53341,1.0925500119222647e-06
53342,0.000210184756798063
53343,0.0015622942789426005
53344,0.004122358887404776
53345,0.036336753135162735
53346,0.0001786284433333853
53347,0.002981455374209632
53348,0.00011903119831796599
53349,3.553818201919128e-05
53350,0.0003547005934616205
53351,0.006267839534786426
53352,0.008804812457490855
53353,0.003200069004733466
53354,0.002475891615295512
53355,0.013086203641509555
53356,0.0035280212497435727
53357,0.0001971591865232305
53358,0.058242888344802145
53359,3.550096691546395e-05
53360,5.592251975284671e-06
53361,0.011078138469635505
53362,0.0015930049252123005
53363,0.0005829735360838774
53364,0.00149690976874274
53365,0.08720291254547367
53366,0.006502096851870039
53367,0.005326793565806926
53368,1.7390382644165222e-05
53369,0.17809382065578286
53370,0.0009651494805948105
53371,0.004209361639094035
53372,0.0012651672450780336
53373,2.886785171318828e-05
53374,0.005705942860007214
53375,1.1523405945052682e-05
53376,0.0007346298408799411
53377,0.0030860663017601444
53378,0.00011345379519618308
53379,0.00020467101923317188
53380,0.0006516127568572229
53381,0.0004241860927372891
53382,0.00471364059091078
53383,0.0024027272110957133
53384,2.0300968947080867e-05
53385,1.0839306484578833e-05
53386,4.4719116775284304e-05
53387,0.004199942090156476
53388,0.007261556814426563
53389,2.433474456890393e-05
53390,0.00017482653650205887
53391,5.5221408218879475e-05
53392,3.217238350931734e-05
53393,0.0024643524008961843
53394,2.3667996881407174e-05
53395,1.5965295185373896e-05
53396,0.011550932171432484
53397,1.4841044270683245e-05
53398,0.0037058727899707956
53399,0.0003305587797636467
53400,8.093829854471197e-06
53401,0.00283843015692469
53402,3.205653240451824e-05
53403,0.010321648287979414
53404,1.4823751322099353e-05
53405,1.7131283377718405e-05
53406,4.085578179078103e-07
53407,0.003875450601151559
53408,0.05627385813787685
53409,0.0029394988335761166
53410,0.0013862685850138752
53411,3.425090089884684e-05
53412,0.01519140822060528
53413,0.009033721828516268
53414,2.676254680528571e-05
53415,0.08358194786009203
53416,2.291605870561874e-06
53417,0.01448241419833961
53418,0.021505315828304915
53419,3.851723794146065e-05
53420,0.00046549019325663833
53421,7.178350155182642e-05
53422,7.134633332033466e-05
53423,0.009324888656094706
53424,0.001537479748969646
53425,0.0008564394496653412
53426,0.0007728326372513497
53427,0.004307103120866599
53428,0.7486677330330272
53429,0.015078729128400203
53430,3.27236497959781e-05
53431,0.0001572351459794229
53432,9.388087752910151e-05
53433,6.69867196993646e-05
53434,1.5728024760700455e-07
53435,6.662009009741057e-05
53436,0.0008931029768098868
53437,1.4175239452215188e-05
53438,0.00012335578456023662
53439,0.0015343728558410857
53440,6.034218507951691e-05
53441,0.004310051022201118
53442,0.0024062244091336556
53443,0.00018605814789271737
53444,0.0031133153803857617
53445,0.027300875976725418
53446,0.00015674538721885368
53447,0.006053520130237388
53448,0.0024987670906111664
53449,0.003545509644402425
53450,0.002510740444890487
53451,0.002356645706153333
53452,1.955347755539054e-05
53453,0.006626138374398066
53454,0.012715183841292664
53455,0.0027356521854963304
53456,0.00019378216352130558
53457,0.04653760466470163
53458,0.0015828507247496748
53459,0.003663761280967939
53460,0.004790911098854968
53461,0.000267861505007709
53462,0.006519948523778346
53463,0.000104530234912193
53464,0.0006965770212856966
53465,1.5234781425337711e-05
53466,0.00042372492204159905
53467,0.0007551515818220927
53468,0.010034592037386136
53469,0.0011711611586369553
53470,0.0016894785665068472
53471,0.0009378790585246959
53472,0.001354981799680543
53473,0.013065659234515562
53474,0.02846949218602988
53475,0.00643601607604138
53476,0.00034682703783870663
53477,0.005577260312164891
53478,2.7628824990115563e-05
53479,0.003053972904967561
53480,0.0006563744777409898
53481,0.002755254818122726
53482,0.0003969687476371928
53483,0.001435078823930963
53484,0.00014862778171082183
53485,0.002288529914049014
53486,8.330738856396192e-05
53487,0.0004963024978462806
53488,0.00044436386893711695
53489,0.0001891225821552179
53490,4.4844919745247865e-05
53491,0.00031847800538990605
53492,0.01633344991978798
53493,0.0017653846559788021
53494,1.8762828949307537e-05
53495,0.001361135586087873
53496,0.004622576175512376
53497,0.0004986951934694908
53498,3.246641340783561e-05
53499,8.926937610194654e-05
53500,0.0002466063977907728
53501,0.009395075523044659
53502,0.0003721477990561317
53503,0.0020130404545636816
53504,0.0023420264872154933
53505,0.004839737739531863
53506,0.005258230735432283
53507,0.00011378579902015776
53508,0.0005021771112199478
53509,0.00233090531653099
53510,7.06760678070026e-05
53511,6.9333660965814545e-06
53512,9.689664800750118e-05
53513,7.039615406826682e-05
53514,0.1322160165396272
53515,9.657586470362319e-05
53516,2.701004642157024e-06
53517,0.00010436397296592651
53518,5.462230984673758e-05
53519,0.003019626990894503
53520,1.3193984943439209e-06
53521,2.1496057569987306e-05
53522,0.09191488961562755
53523,1.9733526602767837e-05
53524,0.026716390996043452
53525,0.008223515891316483
53526,9.792459311765812e-05
53527,0.0008264638542855049
53528,0.0015200702794050845
53529,0.02279721003076367
53530,0.0010367582311497153
53531,0.0023360511073483663
53532,0.00036912596339256054
53533,4.620920897809481e-05
53534,0.0005587134117627563
53535,1.0861156059468457e-05
53536,0.0024749409539034962
53537,5.459378104914099e-05
53538,6.892941111680082e-05
53539,0.00044769324261287736
53540,0.04289420993867443
53541,9.130902051333857e-06
53542,0.002939836584989146
53543,5.870688245420966e-06
53544,0.00020948532485158363
53545,0.0002818334338010212
53546,6.601316654237113e-06
53547,2.810511763709877e-05
53548,1.100156982863996e-05
53549,9.937398803881034e-05
53550,9.790331268188615e-05
53551,6.688229495371533e-05
53552,2.878320248760129e-05
53553,0.0305746466155676
53554,1.0036691479947688e-05
53555,6.182252023854147e-05
53556,0.0014035445326438733
53557,9.526244917675332e-05
53558,0.00016071878256736753
53559,0.00011433452252146358
53560,0.0001291615655523012
53561,0.00020884715839834242
53562,0.008982523634276693
53563,1.2925030145961832e-05
53564,0.002387364876306915
53565,0.15388551129909864
53566,0.002401662955723364
53567,0.0002760800258389916
53568,0.007925512483029862
53569,0.005177763564033386
53570,0.0554570295027981
53571,0.020810272077082383
53572,0.0033053894833068543
53573,0.0005634579718144426
53574,0.0024864573960224215
53575,0.005155908944132656
53576,5.989365295964207e-05
53577,0.2037356662079348
53578,4.670884191285497e-05
53579,0.00028838728342453604
53580,0.0017672761219550601
53581,0.07987972019817857
53582,0.01073797429264835
53583,3.516917999897851e-05
53584,0.002357431011500634
53585,7.873447342366181e-05
53586,4.888018380396045e-05
53587,0.0007520323399035846
53588,0.0003340738869303088
53589,3.805468685197692e-05
53590,6.848170077473103e-05
53591,0.00037414857842563826
53592,0.006600641085726222
53593,0.0059639386708981315
53594,0.000408920892188646
53595,0.02431703319644315
53596,0.012639785586997548
53597,0.0030234234339136063
53598,0.0023158429185209293
53599,0.05077939859288784
53600,2.269896643396664e-05
53601,8.94336070906567e-06
53602,0.0009854573530967033
53603,0.01832957568847245
53604,0.010221899247092173
53605,0.005995797090071735
53606,5.724427723309211e-05
53607,4.439985159835257e-05
53608,0.0015971180297875533
53609,0.005461009438536852
53610,0.02989254223212592
53611,4.015551727578052e-06
53612,2.2708854471248226e-05
53613,0.0018670855260431683
53614,0.001885214518313917
53615,0.0003091019008341021
53616,3.540118163735306e-05
53617,0.00336163322934947
53618,1.7343213187829487e-05
53619,0.001896561047670424
53620,0.006852791923971151
53621,0.009156217205088845
53622,0.0035250287586534052
53623,0.0016088603083454175
53624,0.0024782233794119353
53625,0.004849759924087914
53626,0.001411206879269239
53627,0.00010731155585079321
53628,0.00010252343223619754
