session_id,target
36038,0.0031945100894945227
36039,0.04433865873451502
36040,0.0013304715826720093
36041,0.022238863978645638
36042,0.0011561674338288824
36043,0.002384183549173349
36044,0.0066387498733563016
36045,0.04449400366239108
36046,0.004723080557790166
36047,0.003950166628370024
36048,0.00022467009900057047
36049,0.0013538820030110305
36050,0.0029807352147599945
36051,0.005082415679451125
36052,0.0023716109735632458
36053,0.002274293743504448
36054,0.003449679633613802
36055,0.003110512613730307
36056,0.0038046675256306673
36057,0.05114571129762904
36058,0.0006029991386559276
36059,0.0023129047016809796
36060,0.004392652774882916
36061,2.7270744885736874e-05
36062,0.0006297749031994913
36063,0.2461524638734425
36064,0.0033656551177135515
36065,0.002463859435359491
36066,0.0011207645085565658
36067,0.03676567357807846
36068,0.006894993719852194
36069,0.012018145616701583
36070,0.002699738179876537
36071,0.0013617655685065544
36072,0.0019489897252667977
36073,0.001677934512086153
36074,0.03836180279875511
36075,0.007831801716898679
36076,0.0015825753440523354
36077,0.002771492913142897
36078,0.004604845008168984
36079,0.0014838928389141449
36080,0.001551292061698371
36081,0.0016973107768257043
36082,0.002635569607928708
36083,0.006740414249974572
36084,0.0027632528175404267
36085,0.002566352147924125
36086,0.004551662781209858
36087,0.00837220022169734
36088,0.0006755692247684271
36089,0.0014157021318340637
36090,0.1050188705582702
36091,0.003983798696402992
36092,0.0972140902991393
36093,0.0008583819460789761
36094,0.06300207830460602
36095,0.009694401567271712
36096,0.001176585496873512
36097,0.002319591778879907
36098,0.0028725612474925204
36099,0.004146237903519615
36100,0.003847399438162496
36101,0.023013263569082242
36102,0.0021016757079382734
36103,0.007498128071515837
36104,0.000536364438605841
36105,0.00039444218139835527
36106,0.006137569636236956
36107,0.004418270824837878
36108,0.0056382791103648045
36109,0.0010352394439381094
36110,0.026946222032683605
36111,0.005589082496813825
36112,0.0005022034520507895
36113,0.03452114547446785
36114,0.0038588974781453736
36115,0.0045533145744417036
36116,0.00040638641475257425
36117,0.0018518990227195352
36118,0.016286329339482805
36119,0.0016129061517856091
36120,0.0012777755372891623
36121,0.0021234006375161025
36122,0.04652071082119916
36123,0.0012237665012564331
36124,0.0006042477918988539
36125,0.0063654830628287005
36126,0.0008523125593336045
36127,0.002682469086877371
36128,0.0007141960092219034
36129,0.002298193142288309
36130,0.016037043652816173
36131,0.010212971293777242
36132,0.0030566575774693457
36133,0.003652431388772632
36134,0.03282868989818768
36135,0.21575101120106638
36136,0.003110512613730307
36137,0.0016038822853927796
36138,0.001461056239210098
36139,0.002633211017898589
36140,0.002657481151189688
36141,0.004040287707186077
36142,0.0013069425871046491
36143,0.001884694560611609
36144,0.0019834995688965537
36145,0.004172834639504517
36146,0.00036443449237840006
36147,0.0036462320754932225
36148,0.0003701501817005287
36149,0.0015177647260069605
36150,0.017637733512968344
36151,0.0015557053593970543
36152,0.00581400056673858
36153,0.0030759144758248738
36154,0.011510946550305653
36155,0.004218960685335782
36156,0.0013298723810522904
36157,0.002194371004709407
36158,0.011125141090639055
36159,0.0006555921947443963
36160,0.011043671769350666
36161,0.0027647664666575846
36162,0.007818515678978356
36163,0.003695855063867911
36164,0.004036255854930795
36165,0.029509213698687697
36166,0.00016198677633078506
36167,0.0008029210504487146
36168,0.0016691717636094685
36169,0.009435218649061161
36170,0.0011513533196129662
36171,0.007670466366438424
36172,0.0025086543814849915
36173,0.0027572929522068903
36174,0.002423854050241658
36175,0.004008483239581597
36176,0.0019828091809791907
36177,0.007283921147324847
36178,0.002903488194811498
36179,0.02588948691061247
36180,0.0045533145744417036
36181,0.01797218091259144
36182,0.001551320140568428
36183,0.0026778970484755034
36184,0.002771492913142897
36185,0.0016341821659209956
36186,0.0020437227750290093
36187,0.0020794335321632058
36188,0.0025533014383064593
36189,0.0042881970230776705
36190,0.00040254091809023194
36191,0.001510911176292577
36192,0.006473834677718627
36193,0.0009567127371290639
36194,0.0011634797297582226
36195,0.0029807352147599945
36196,0.0016350577168325593
36197,0.04610706699437738
36198,0.0026871696597678273
36199,0.001404887044921518
36200,0.0012506131374414762
36201,0.0037635777056041517
36202,0.0026145968371247236
36203,0.004488233811140106
36204,0.0016635165510680786
36205,0.0009851207574488258
36206,0.1936634706335224
36207,0.006976489674057943
36208,0.0007025478639294759
36209,0.00598144697418123
36210,0.0028437343129482646
36211,0.010443530918750717
36212,0.005572910474292101
36213,0.0016682806263132446
36214,0.0007201872552322278
36215,0.0016446092170595726
36216,0.0010841506697833402
36217,0.0016894918522415807
36218,0.0011393851310390905
36219,0.006409823908400058
36220,0.0017281355861002102
36221,0.016457733684696815
36222,0.00047161782118938756
36223,0.004437727047050713
36224,0.03271803817301788
36225,0.00040138211042883555
36226,0.001381595886837702
36227,0.010472653600815231
36228,0.0007088261483258027
36229,0.0067366933122478745
36230,0.003598111295703897
36231,0.00877266063682623
36232,0.0021286544289381734
36233,0.0032483014324654596
36234,0.001657069324856205
36235,0.0009893065375339662
36236,0.0022358493569593556
36237,0.0025005614753103333
36238,0.00030602197348524474
36239,0.0016923750562743778
36240,0.03713364989543089
36241,0.0007234186383522356
36242,0.000516270879520547
36243,0.004451078512381741
36244,0.0007234186383522356
36245,0.0011166160154431328
36246,0.004311181353499844
36247,0.0028108506819514256
36248,0.0015049977785353609
36249,0.007227722112715978
36250,0.0045533145744417036
36251,0.003252965696720926
36252,0.0007517752152760027
36253,0.002397210299957769
36254,0.019695904804368742
36255,0.07601545009334199
36256,0.002438111750940306
36257,0.00941997056207573
36258,0.03729235983149526
36259,0.00597470415573114
36260,0.00046807332193186474
36261,0.1279073418513089
36262,0.008287386490251252
36263,0.010858218926806669
36264,0.14505931451878196
36265,0.004266913411985506
36266,0.02726417753959241
36267,0.010845266653193839
36268,0.0016804977037469236
36269,0.005244831276952768
36270,0.0011937498695582757
36271,0.009404999553809187
36272,0.003982689329731952
36273,0.004763111287657699
36274,0.0027503685892611308
36275,0.0019736638092683243
36276,0.0024344031984150443
36277,0.0015472814545701668
36278,0.0020424192316829686
36279,0.036046165964211854
36280,0.004234655835358457
36281,0.008843463138790694
36282,0.0010416928688547261
36283,0.00296073477794922
36284,0.001936814715858591
36285,0.004891239807427392
36286,0.0004564690536835611
36287,0.00450670402757928
36288,0.001950400613670632
36289,0.13232603743564722
36290,0.0037451911828573457
36291,0.0031114818574508
36292,0.00039090156973176375
36293,0.0015340013216708168
36294,0.00129820992453467
36295,0.06238998820920865
36296,0.0012421063054977944
36297,0.0029587859529594932
36298,0.0012719416489192581
36299,0.002921567920628362
36300,0.0015257681444474233
36301,0.001815643652227252
36302,0.02812276694545544
36303,0.0017880830134050208
36304,0.0003143397375394183
36305,0.0028544762952735095
36306,0.004726296020581759
36307,0.005581755813000432
36308,0.0004197610226611722
36309,0.013398628008579985
36310,0.0032505272397163653
36311,0.004161371936373956
36312,0.0029807352147599945
36313,0.0028711415413219003
36314,0.00436074733785479
36315,0.04770505486901432
36316,0.051651843852695535
36317,0.0003143397375394183
36318,0.0025658275222045232
36319,0.00046464312260100155
36320,0.005312336574665492
36321,0.005370832017897251
36322,0.024486251364360244
36323,0.0029807352147599945
36324,0.005109037362150665
36325,0.00021051436359879503
36326,0.006689716220908454
36327,0.09974108999310921
36328,0.025839597718074297
36329,0.0038875651669755726
36330,0.0019069131966350367
36331,0.00029431110869784484
36332,0.0029807352147599945
36333,0.008777369084428891
36334,0.0045533145744417036
36335,0.0014838928389141449
36336,0.09691128882708723
36337,0.0005266095381627675
36338,0.02837737198556435
36339,0.0031965709062304697
36340,0.0007158095363234568
36341,0.0017300056116189065
36342,0.001195566379520492
36343,0.0012782020024210536
36344,0.0016853918043309322
36345,0.001047171232330857
36346,0.00821544557603044
36347,0.025566446466064183
36348,0.02753137619398383
36349,0.008922562853559622
36350,0.0004515060547537273
36351,0.0006389568108856237
36352,0.008140014422770302
36353,0.005302469092284361
36354,0.006109071704715701
36355,0.0002657873536262969
36356,0.0022834145463019057
36357,0.006247815770078611
36358,0.0031475110501837356
36359,0.001996158550962759
36360,0.0009458315509449136
36361,0.005675154297814002
36362,0.001936814715858591
36363,0.003487038135199966
36364,0.0031190171754234774
36365,0.0024934799361388702
36366,0.0005341017521997141
36367,0.002399231788254789
36368,0.0005805239785055366
36369,0.0030560786148216023
36370,0.006393598887545579
36371,0.003751991228631134
36372,0.004171712974327279
36373,0.0029017383032482556
36374,0.001201248838049598
36375,0.001834788690500179
36376,0.0029807352147599945
36377,0.003110512613730307
36378,0.0037505484012946367
36379,0.006124237128650192
36380,0.012270292842413778
36381,0.0003143397375394183
36382,0.01886249589883983
36383,0.004009864737910501
36384,0.015362868502448073
36385,0.0006660649725222778
36386,0.00037179284458932016
36387,0.004305120529850808
36388,0.002513265101807612
36389,0.0018474207060741711
36390,0.05424408935686212
36391,0.004384483341287295
36392,0.0024779501225493856
36393,0.0005298542874659806
36394,0.0004415994991019623
36395,0.006655862890630705
36396,0.0019300772964100984
36397,0.004515503630672298
36398,0.00931907372933622
36399,0.001659236227717579
36400,0.0032590309708103123
36401,0.015184177818362208
36402,0.0012806461700354552
36403,0.004841949219409984
36404,0.02506623189118663
36405,0.05072711059303108
36406,0.0004986341241828657
36407,0.001650134589214408
36408,0.0012567385265759158
36409,0.0003435139911170693
36410,0.004184233728300346
36411,0.001262250276839531
36412,0.002961845261340732
36413,8.307768739284969e-05
36414,0.008006257125768497
36415,0.003844378744976291
36416,0.003799065481065555
36417,0.0045273998396189764
36418,0.005403868287164837
36419,0.002009056832479929
36420,0.0012067088655079324
36421,0.001983547088771351
36422,0.03227244609053649
36423,0.0035739205194639466
36424,0.0003400668531880378
36425,0.001810466403878541
36426,0.0015058525389089479
36427,0.056673025471588256
36428,0.004339859517725195
36429,0.0003813848018919687
36430,0.00611220698197641
36431,0.0012431188528722057
36432,0.0005573826313909829
36433,0.006872966046676953
36434,0.0015177647260069605
36435,0.0017420932870281
36436,0.0003143397375394183
36437,0.0011379279872023927
36438,0.0025308073001617027
36439,0.0012490477233733685
36440,0.004800978205471722
36441,0.002606321266148693
36442,0.0023676380645007633
36443,0.0042058378577466415
36444,0.0010840665266772193
36445,0.00041330537657912085
36446,0.0006795483075958833
36447,0.004311181353499844
36448,0.0044168696388559745
36449,0.0030726107974924223
36450,0.004492249141821286
36451,0.0015102925967926358
36452,0.0029807352147599945
36453,0.00047145096188000235
36454,0.0191300237024682
36455,0.01107437914758612
36456,0.002818847611145506
36457,0.0041639144897892165
36458,0.0007881947719614277
36459,0.0011311005866191236
36460,0.018748049109553935
36461,0.001306288138795861
36462,0.0045533145744417036
36463,0.003755724448226494
36464,0.00041948671115140827
36465,0.007716766726639018
36466,0.0015781669512567459
36467,0.004153944666010562
36468,0.0029807352147599945
36469,0.0007787569683430842
36470,0.013357806143667748
36471,0.0014770651238423572
36472,0.003614116162171517
36473,0.003558215139059615
36474,0.0025869995033926097
36475,0.0003298712598230415
36476,0.006345949988198321
36477,0.025560996595867958
36478,0.012177147938113012
36479,0.002332827401746526
36480,0.011233249533584486
36481,0.001039764349456335
36482,0.0026788992109186074
36483,0.0035179915264103748
36484,0.00420247811228792
36485,0.003779882518090127
36486,0.004328376143612096
36487,0.00031576108875780884
36488,0.001922046996683313
36489,0.0007613729861448185
36490,0.0010494286305098722
36491,0.004457154171284205
36492,0.0012874894229937023
36493,0.0012782020024210536
36494,0.0044061973382166775
36495,0.012826446826080404
36496,0.001912231271800764
36497,0.018139258525724213
36498,0.0006921773993404167
36499,0.0012978731882474608
36500,0.004024902647422118
36501,0.0017673944798075696
36502,0.017058132875321257
36503,0.003182093050039445
36504,0.019695904804368742
36505,0.007748004110907606
36506,0.026680598399122533
36507,0.0031386428650233855
36508,0.002690510131330345
36509,0.03993785822153454
36510,0.0014740328663046275
36511,0.0031525313462376467
36512,0.0021997920547158533
36513,0.0033179414376202066
36514,0.0011514791261273694
36515,0.003575503663816382
36516,0.001485021278179567
36517,0.000969003296032795
36518,0.0009333951564523532
36519,0.0019519193367859013
36520,0.0031627092691407896
36521,0.0017223029647544864
36522,0.004163462832418923
36523,0.0012608280740550159
36524,0.0015208247836288771
36525,0.0004871497997185269
36526,0.01064147639698899
36527,0.0013617655685065544
36528,0.00024985956653064684
36529,0.0008145173646500123
36530,0.005349340638581292
36531,0.00083753152468953
36532,0.001165387496361218
36533,0.00041682094918317806
36534,0.0037233936151342337
36535,0.007075569817023109
36536,0.0035347337823323395
36537,0.0021876797700331302
36538,0.0008637992437713467
36539,0.005029101158117867
36540,0.0023984494615739626
36541,0.004784800112096635
36542,0.00634585204244429
36543,0.005423562986402052
36544,0.006565168863444509
36545,0.004463052715347229
36546,0.00021837986645620511
36547,0.003711232388134341
36548,0.004290719647552099
36549,0.0011526656101441192
36550,0.0650926549664262
36551,0.0013130923862668237
36552,0.0005428328712847408
36553,0.0006945494062908991
36554,0.005050668938211821
36555,0.0015177647260069605
36556,0.0035549819522611445
36557,0.013002836768107272
36558,0.17881909901921147
36559,0.0011479764999088986
36560,0.004419414253961893
36561,0.06633985562572922
36562,0.0016345860752390194
