session_id,target
41135,0.005998536810922913
41136,0.0030113255362957153
41137,0.0015287147485374278
41138,0.0007211999894569361
41139,0.03255249775885149
41140,0.001266426905253307
41141,9.10611210043345e-05
41142,0.002743444131659139
41143,6.748971930201265e-05
41144,0.00011728816752477313
41145,2.984166329428827e-05
41146,0.00623890882418885
41147,0.0001382638729900225
41148,0.004579986074607525
41149,0.0032739939197201124
41150,0.00010565681016667349
41151,0.004712057328326232
41152,0.07010915663356518
41153,0.00019044699540827752
41154,0.06290232633932977
41155,3.0216845913677156e-05
41156,0.0003648912400546693
41157,0.0005184696602111503
41158,2.069907112173013e-05
41159,0.00023995833376797338
41160,0.015067991888147425
41161,0.004734102570471339
41162,0.00920273840555371
41163,0.0023801475839310845
41164,0.4427072228878369
41165,0.003353078880717066
41166,1.609348259555769e-05
41167,0.00016174482266379545
41168,5.751229491134322e-05
41169,0.0009579485267351088
41170,0.0019955301392020693
41171,0.007264407640559489
41172,0.004163986786288951
41173,0.0004007747963193271
41174,3.681576011815281e-05
41175,0.016476987805640966
41176,6.281939996113018e-05
41177,2.3925675716571725e-05
41178,0.0004560246547694804
41179,0.0013318756669674675
41180,0.0034811139848321057
41181,0.022694492750569794
41182,5.3132126456786956e-05
41183,3.064176922594967e-05
41184,1.5529860304776958e-05
41185,0.006744164763649856
41186,0.0016475407235738801
41187,0.003482804255908619
41188,0.011479618612063846
41189,0.0066241741573162235
41190,0.0036625148191591845
41191,9.706417692995196e-05
41192,0.002429661936979612
41193,0.0035117033719194238
41194,8.399526598115772e-05
41195,0.006769129253373384
41196,0.004104039973213469
41197,0.017811922614960507
41198,0.0048386962422791386
41199,1.881702819313821e-05
41200,0.0013585607641091086
41201,2.635378342869296e-05
41202,4.859031817197175e-05
41203,0.0006619549433383022
41204,0.007818298302485498
41205,0.00022157028672919197
41206,3.5443155538786304e-05
41207,0.006227890543068285
41208,7.07778740367345e-05
41209,5.309606151084125e-05
41210,0.005295854859791819
41211,0.0005071322456445524
41212,0.0007146026838159923
41213,2.0492064035170907e-05
41214,0.00012586832649751537
41215,0.030568189895412434
41216,2.5325441098454836e-05
41217,0.01143488716752953
41218,3.94907080409065e-05
41219,0.00014988851377214244
41220,0.002795251135569264
41221,0.05212424175216101
41222,5.916836174058623e-05
41223,0.0001210985440466762
41224,0.0015493813695004273
41225,0.0009177447791388438
41226,3.383238555461096e-05
41227,1.5094869613517008e-05
41228,1.5665261265313932e-05
41229,0.0014953222929126612
41230,0.003162074535627621
41231,0.005549719039159533
41232,0.002647695334487467
41233,0.008369435694629944
41234,0.0016939978514736945
41235,0.0007528255810717657
41236,2.4829341891057307e-05
41237,0.004017638031502004
41238,0.0007185823497440878
41239,0.004545725030508934
41240,0.06870006432250561
41241,0.0013084577759458036
41242,0.0007914013472807867
41243,0.006319396270803434
41244,0.000873164450650809
41245,3.9066510173983214e-05
41246,0.0035030396423500415
41247,0.008180663947116956
41248,0.07445968031003118
41249,6.768019783223649e-05
41250,0.0002368001165679132
41251,0.0037697595499485183
41252,0.2013105582304814
41253,0.001649885259779546
41254,0.017786918079998992
41255,0.008781833673301601
41256,0.0004461577477602275
41257,8.859895358872715e-05
41258,7.705975423007544e-05
41259,5.219862198890174e-05
41260,0.001967626707335947
41261,4.289610180270962e-05
41262,0.00017895177061430138
41263,0.00016245710599967892
41264,6.370656971476465e-05
41265,0.04171862934863502
41266,0.006678436843492624
41267,3.291736479191172e-05
41268,0.0009821878118307817
41269,0.0026666169767511454
41270,0.0006870933324472571
41271,1.0456206921071955e-05
41272,0.0005003349594325736
41273,0.004207966253470876
41274,3.561149475845598e-05
41275,0.005252162473726387
41276,0.00044819053586072217
41277,2.2338170677742276e-05
41278,2.4828731992263898e-05
41279,6.9093509019048836e-06
41280,0.002873559959650528
41281,0.0007273282363014358
41282,0.00019768903777850957
41283,0.00011494722537057607
41284,0.0003889671404085329
41285,0.0036360934706077467
41286,0.003040845405961626
41287,0.000927822767826996
41288,0.0001699133409208219
41289,0.020805608410574293
41290,0.004767930361458237
41291,1.412998926585863e-05
41292,0.0001659576894151877
41293,0.00026296669565815825
41294,0.02074170494434499
41295,8.480099886550284e-05
41296,0.037824225445154736
41297,0.001097434225589223
41298,0.00019515006386229485
41299,0.0001070947860019803
41300,8.113460220333119e-05
41301,0.0020413720364380193
41302,0.004124967931494645
41303,0.00039899095523052164
41304,0.0008184839004441462
41305,0.009836952345184804
41306,0.00019070039058884106
41307,0.0019698376495799123
41308,2.0460092888705124e-05
41309,0.02070846460463842
41310,1.5678979069816978e-05
41311,0.0040092530684010235
41312,0.0029129568425615695
41313,0.0025951152632410646
41314,0.0001229615132096959
41315,0.0004823965121504726
41316,9.696352885073351e-05
41317,0.00020249784744415643
41318,0.00701257641306635
41319,4.3739884044520066e-05
41320,8.256575250398845e-05
41321,4.6670136390623885e-05
41322,0.001439378565340398
41323,9.777094009945945e-05
41324,0.0002193218399513946
41325,0.015139950108714741
41326,4.444642952373877e-05
41327,0.001964905709494431
41328,8.744900774957707e-05
41329,0.0006592287667660731
41330,5.8775848332947833e-05
41331,0.011938828072425392
41332,0.0006326961366893887
41333,0.0001871903805265775
41334,0.0020958308765218125
41335,0.10675973933023777
41336,0.0007312892401280166
41337,0.0063977076783893055
41338,0.0034272419981772498
41339,2.4072763636793264e-05
41340,0.00029141583971069453
41341,0.05391600610735946
41342,0.00010899537415347468
41343,0.003064481191749177
41344,0.00010539169430857664
41345,1.2396937760965988e-05
41346,0.0002787501781494312
41347,0.00018757213030828174
41348,0.05660654390487555
41349,0.0001750014958309268
41350,6.0850783054441e-05
41351,0.00016168579422835548
41352,0.004444194182737893
41353,1.5130503909162739e-06
41354,0.00562421130042182
41355,0.04977758822347804
41356,0.006132220835391654
41357,0.02199202126342284
41358,0.0003615959768103413
41359,0.007506201638738164
41360,0.002928845554941656
41361,7.595755921236732e-05
41362,5.0664809468017485e-05
41363,0.004232972929747435
41364,3.678948905086621e-05
41365,1.210636590088696e-05
41366,8.639507510846738e-05
41367,0.007563447158686493
41368,0.0057653972345675115
41369,0.0001206765224955923
41370,0.004886871744567538
41371,0.6520423656207163
41372,3.727054127349845e-05
41373,0.0007989430255862423
41374,0.030780731959690857
41375,0.001402522437313143
41376,0.008844117995336248
41377,0.005678474164817989
41378,0.00010239949589892049
41379,0.0001357330691179754
41380,0.0012382056158567458
41381,0.001603909707692063
41382,0.0034639920137972302
41383,0.004310424362826954
41384,0.0051854777353494245
41385,1.6052300735913194e-05
41386,0.00045786142883394454
41387,0.0014091297742978748
41388,0.001812607018954317
41389,5.146373202167994e-05
41390,0.00037803219313268025
41391,0.013075025207457585
41392,0.009441175448361764
41393,6.953690100905627e-05
41394,6.899235549890636e-05
41395,0.028132165117176373
41396,6.138035807363868e-05
41397,0.007955336943900838
41398,0.009195618340735963
41399,0.000764393904654744
41400,0.08518802382829914
41401,0.0002305828382252786
41402,0.026620526374101713
41403,0.04746560596658996
41404,0.004870571149870698
41405,7.845936523684764e-05
41406,0.0001969899098350918
41407,0.0003605219492005406
41408,0.035849532701898806
41409,0.006331397130891833
41410,0.0017940033111867285
41411,0.05584461683268537
41412,0.005713511232530697
41413,0.002770641438454093
41414,0.00016001703917983338
41415,2.911731836801705e-05
41416,0.00013048682192519194
41417,0.0010764749927741164
41418,0.0020400822476823468
41419,0.019131451471078125
41420,0.0008747461845451674
41421,0.005826561564176076
41422,0.0003624659892711039
41423,0.0005709579194497402
41424,0.009082112179022692
41425,3.388771426313562e-05
41426,0.008983392848217297
41427,0.0005744962472308089
41428,2.8067991997956487e-05
41429,0.0073172522492895905
41430,0.011549880586783544
41431,0.0002759830453243046
41432,0.0017466607207036763
41433,0.19056805708386546
41434,0.005600119096109514
41435,0.0011258675073129462
41436,7.019443882445266e-05
41437,0.0011171179900833351
41438,0.007563447158686493
41439,0.0010306623974643116
41440,0.00011079637751079036
41441,3.8819870108276474e-05
41442,0.0032338456734795394
41443,0.0007915813610517397
41444,0.0018499396103775982
41445,0.0039413914131129595
41446,0.02167088820511333
41447,0.0022110431052005637
41448,2.1740586300659195e-05
41449,0.003173574606148043
41450,0.0030495498491288887
41451,0.0007465715797209735
41452,0.000318285579392674
41453,4.128601267255145e-05
41454,7.835880129574395e-05
41455,0.012952518762607088
41456,0.00020584478558106147
41457,0.0820210627017074
41458,0.0002805345257266581
41459,0.0005955850644962982
41460,0.0007903488369086554
41461,3.0607128006588057e-05
41462,1.1611749399801257e-05
41463,1.8136630210524534e-05
41464,0.012480431341202688
41465,0.018199431501000188
41466,5.135465431058713e-05
41467,2.341951425278966e-05
41468,0.17198964768633793
41469,0.00039460993747413074
41470,6.940700256348987e-05
41471,0.00015543994872707187
41472,2.138511145965559e-05
41473,3.31780379140178e-05
41474,0.04317896969402393
41475,0.0015132394774328836
41476,0.0020597147220221984
41477,0.0022095697746886225
41478,0.002748709195889725
41479,0.00031571738870811856
41480,0.04357859975318119
41481,0.005516926130761462
41482,0.00017636253015780617
41483,1.2477571257407591e-05
41484,0.00010409819032871185
41485,0.008279062348781369
41486,4.444482461230936e-05
41487,0.0015516497759323503
41488,0.00012363233314577958
41489,0.0009089466777577017
41490,0.003938302887026441
41491,0.0010622524998156282
41492,2.4894398259361784e-05
41493,6.336016895401007e-05
41494,2.1586611654412977e-05
41495,0.0016346281934841338
41496,0.0015968104335100904
41497,0.003909315471018914
41498,0.024506252240557212
41499,2.7222221833073335e-05
41500,2.6252480333514942e-05
41501,2.509946614173271e-05
41502,0.0003820367006898813
41503,0.00025313511472214485
41504,0.023070938904371428
41505,3.6697164872005186e-05
41506,0.009275301376551194
41507,0.06632471519801081
41508,0.0018990440637623516
41509,6.660587651205418e-05
41510,0.018666602873139555
41511,0.0027786070954858117
41512,1.1282263589252101e-05
41513,0.006773985592932203
41514,0.001211667504268949
41515,0.007463061399803046
41516,0.00013668806416830133
41517,0.001955774652321613
41518,0.0009400279202547884
41519,0.012147897910211924
41520,1.3317106358051563e-05
41521,0.018728663117419324
41522,0.0022703390314291272
41523,0.0013084913138918287
41524,3.430174776196109e-05
41525,0.004179461688589044
41526,0.0032581455246774886
41527,0.003667348771493358
41528,0.013320483483589987
41529,0.007946220351529375
41530,0.0001706932060116205
41531,0.0017948110836300082
41532,0.003501856364058115
41533,0.007135368408924764
41534,0.32747070302716175
41535,0.0022810058352047244
41536,0.02830631769992864
41537,0.0003969312765234343
41538,0.15357912298709586
41539,3.7968310588603826e-05
41540,0.006203105807315033
41541,0.0017518755589782027
41542,0.0037311702037138034
41543,0.0038044854287673704
41544,0.005896496990724747
41545,5.118363034331529e-06
41546,0.00038543284671883703
41547,0.000620137826399441
41548,0.018554941239911072
41549,0.0387345958767878
41550,0.0009591201802234639
41551,0.007106311938424024
41552,2.3314274503283793e-05
41553,0.029675470130778148
41554,0.00288975084848374
41555,0.00025151385006557986
41556,9.86820478287155e-05
41557,0.0008722256893820632
41558,0.0009967061640342237
41559,1.4963345969368365e-05
41560,0.0009062460453662347
41561,0.003203866881553187
41562,0.013589779972474762
41563,0.0037671407811087636
41564,0.0016760461917022208
41565,0.0001331203465763164
41566,0.0001405332636878633
41567,0.00983865700742498
41568,1.5789789031012684e-05
41569,0.004378656601316345
41570,0.03367630468975319
41571,0.0036271772427011574
41572,0.03598305269797131
41573,0.0007114995846200746
41574,8.415112558818132e-05
41575,1.0030651004627042e-05
41576,0.07395956748749129
41577,0.0010557465918405579
41578,2.8811929708987553e-05
41579,0.02086471914548238
41580,0.0001822297641794802
41581,0.029442959682470154
41582,0.004835726290015751
41583,3.147332116650767e-05
41584,0.007270590521171285
41585,2.7951658162948265e-05
41586,9.859782115934447e-05
41587,0.0031738261614406367
41588,0.05771667491228171
41589,7.002579678382144e-05
41590,0.007946179294088406
41591,0.007563447158686493
41592,0.0001630866243080139
41593,0.0009658637371740897
41594,0.002984088795073843
41595,4.385722959582739e-06
41596,0.002328262425891833
41597,0.00031231281222155664
41598,0.025399099146935347
41599,2.6933696793447e-05
41600,0.0009612368187670421
41601,0.0028430883245078023
41602,0.0046900339333398825
41603,0.00018621726205922775
41604,0.018347315382611643
41605,0.0027821584036594837
41606,0.00020448362579383994
41607,0.002693656839422002
41608,0.012092051599052838
41609,6.783728289013666e-05
41610,0.022584951174923783
41611,0.0063434385224525516
41612,0.0027095016030986266
41613,0.0008700830001786929
41614,9.86786011023809e-05
41615,0.00014546354264922858
41616,0.0039874986738397756
41617,3.257138607658223e-05
41618,0.015562772349174041
41619,0.02252541926550665
41620,0.0035920499098987964
41621,0.008015775180346348
41622,5.00543431742983e-05
41623,0.005649142438160987
41624,0.0001988166440969889
41625,2.543425891196352e-05
41626,8.20868032048687e-05
41627,0.0010101194201984668
41628,0.002786174064282418
41629,0.00149403503711936
41630,0.005068555202637257
41631,0.0003567560887823923
41632,0.007110197025506288
41633,0.00014911660193942663
41634,0.04592539358451021
41635,0.0001053142153613272
41636,0.000424932118395946
41637,1.3118581090028186e-05
41638,0.0076566201378878
41639,1.973032002279186e-05
41640,0.008440463798378714
41641,7.794241887809e-05
41642,0.0003353233756166413
41643,0.0002683992900740051
41644,0.004800109891319087
41645,0.004139525293771245
41646,0.00016257374718828285
41647,0.0031409707569548884
41648,0.00014500462311321292
41649,4.85066798510106e-05
41650,0.0015287141535082845
41651,6.108066975942986e-05
41652,0.00010802088910921504
41653,0.0027355430458836276
41654,0.061477619956358025
41655,0.07174999056882583
41656,9.245661100863306e-06
41657,0.0006642490840779301
41658,0.0002930733395258305
41659,0.015966393029503447
41660,0.002889985898882064
41661,0.06579725522630615
41662,0.004488721373935473
41663,0.009894979998397474
41664,0.0010025757580760595
41665,0.0007176308687737859
41666,0.007932412931996173
41667,1.2615164178515772e-05
41668,0.0005318783349149966
41669,0.0007617445212602033
41670,0.0011701343449795041
41671,0.00026610120148953353
41672,3.4725587091571684e-05
41673,6.717612737514885e-06
41674,0.00022514007648890294
41675,0.005718492777641347
41676,0.00045824683109375305
41677,0.004901353575877189
41678,0.0001251578617794063
41679,0.00014059713223463826
41680,0.00016639614201225457
41681,3.4702074192448525e-05
