session_id,target
30680,0.0013029622139768887
30681,0.0028199005141250574
30682,0.044827566852187625
30683,5.201405644940144e-05
30684,0.00495869502994631
30685,5.6805394321361034e-05
30686,0.008327654030002749
30687,0.006756040234742659
30688,0.008472804120002246
30689,0.0002912146650956634
30690,0.028026137448404514
30691,0.013369712712613694
30692,0.010220587748099624
30693,0.006332825656669039
30694,0.0010782859194020018
30695,0.0019097105182432506
30696,0.0018802555459950156
30697,0.0012644650983091193
30698,0.00012320960203563412
30699,0.0013263869534471335
30700,0.013306093504605649
30701,0.00623412186476979
30702,0.0033341880301663604
30703,0.002835846636216557
30704,9.8377802682466e-05
30705,0.00853777845436949
30706,0.002816102912642636
30707,0.0004007404153098701
30708,0.008472804120002246
30709,0.0023478261614510404
30710,0.0027549255924686346
30711,0.00015942025471402886
30712,0.005483041271014308
30713,0.00010819825825691054
30714,0.00711353578264451
30715,0.03861794360003283
30716,0.004920993805159842
30717,0.000734269237565077
30718,0.020643327701987586
30719,0.010914223709792439
30720,0.0069485688450140245
30721,0.00828539872453572
30722,0.010644176999232972
30723,0.013118892265804255
30724,0.0014134266432582338
30725,0.00026400079352762574
30726,0.008686778879809386
30727,0.0026916517141730213
30728,0.0004340036612507319
30729,0.003278470199152225
30730,0.00015454101105714346
30731,0.0010114423283824117
30732,0.0019713541710719164
30733,0.013000960488025817
30734,7.191181253396665e-05
30735,0.003416906322536631
30736,4.0578847041721896e-05
30737,0.1958792652989195
30738,0.0005341660376904997
30739,0.017331263226199614
30740,8.742733005256055e-05
30741,3.895824816229057e-05
30742,0.008747162081950654
30743,0.008912906506110131
30744,0.004348495926490807
30745,8.437878096313083e-05
30746,0.0186381146669586
30747,0.00015842483069919547
30748,0.0005369437141105489
30749,0.007456461011378144
30750,0.00014109202609323496
30751,0.00018939694512566378
30752,0.0019713541710719164
30753,0.009232634152799317
30754,0.01540728125988863
30755,6.089161849416392e-05
30756,0.0003141254689733926
30757,1.261193078850483e-05
30758,2.4686666748514175e-05
30759,0.008803534222353155
30760,0.0002005103776110866
30761,0.00013363108640832358
30762,0.02725636030064839
30763,0.0021968155050533116
30764,0.000105685521462065
30765,0.0030597370877655863
30766,0.006414290695976198
30767,0.00013834301061920232
30768,0.006963821234628084
30769,0.0025752348141031257
30770,0.0038914066474970794
30771,0.007371046340524972
30772,0.00011302062282338386
30773,0.000293842518828411
30774,3.454497171519467e-05
30775,0.00024951024796906595
30776,0.0021399857382728912
30777,0.002364094176200131
30778,4.254767506376393e-05
30779,0.00016336875384815556
30780,0.0029995150208090736
30781,4.161966426905344e-05
30782,0.00014530826625116226
30783,2.78474953939332e-05
30784,0.005327322969535636
30785,0.0002396106419762117
30786,7.0822138769294e-05
30787,0.00010251386148706831
30788,0.0004676316561361964
30789,8.969885735157647e-05
30790,0.0063727864234429995
30791,4.788032298644643e-05
30792,7.117256802413634e-05
30793,0.0015771950246373694
30794,0.004671888192253563
30795,6.885951022484932e-05
30796,0.00023619207519604558
30797,0.0007259289901336883
30798,0.013467316253940523
30799,0.00023165783742912132
30800,0.007111448433551889
30801,0.00296745261857564
30802,0.0012343879922081331
30803,0.003659336834385465
30804,0.007194998788267525
30805,0.003058480926753602
30806,0.004150492472765602
30807,0.0002022665090837396
30808,6.432018334425796e-05
30809,0.00547017729026812
30810,0.0011024260316222433
30811,0.01149582365847442
30812,0.00034915187895086664
30813,0.0002413548225996245
30814,0.0021769911658152635
30815,0.0010959300763025543
30816,0.02030774021531065
30817,0.01440240721964488
30818,0.1701578891728103
30819,0.00035307402993987457
30820,0.00031891697361342944
30821,0.07561767376342601
30822,0.018533813108904465
30823,0.003684273078302621
30824,0.00018289579043167734
30825,8.680751840322692e-05
30826,7.814881479673828e-05
30827,0.003545696741057632
30828,0.09447257123370624
30829,0.008626688608203042
30830,5.1238215193781515e-05
30831,0.0020229530861294214
30832,4.7264738757532646e-05
30833,0.00023804507605116405
30834,5.805786759237485e-05
30835,8.988435924724242e-05
30836,0.005000744823504711
30837,1.0096643072423785e-05
30838,0.07975371606623297
30839,4.310096512346718e-05
30840,0.014457842621820594
30841,0.0011729024421998878
30842,0.0003897903715542828
30843,0.003875713720796523
30844,0.032176451551637036
30845,2.285796970169439e-05
30846,0.003481199508307405
30847,4.857897729693468e-05
30848,0.20945439996423224
30849,0.004449038919016786
30850,0.0008262646366476303
30851,0.00015960564603458293
30852,0.00018838224868073728
30853,0.06686174586216082
30854,0.06855016849471035
30855,0.00012074222517389635
30856,2.963225158257687e-05
30857,0.0010350413331371795
30858,0.003282947930292503
30859,6.634822311436358e-05
30860,0.00013363108640832358
30861,0.006958506195374148
30862,0.00019719149927016922
30863,3.222162069919802e-05
30864,0.014638263203820532
30865,0.001301731760925327
30866,0.016636416579155752
30867,0.006660696566847292
30868,0.0016999166752320503
30869,0.020026615676167526
30870,0.0002872119455622802
30871,0.016880101632891144
30872,0.00041498499348300547
30873,0.00029997077621642245
30874,0.06206993927761606
30875,0.009610569488108291
30876,0.002202105811558645
30877,0.0022722789544228033
30878,0.008607362442627862
30879,3.648986994506487e-05
30880,0.005483041271014308
30881,0.01283260436580112
30882,8.848323193108745e-05
30883,0.03753050502959837
30884,7.383426962361842e-05
30885,0.002544132562431459
30886,8.900504662990922e-05
30887,0.019162519652006643
30888,0.006477314789242564
30889,0.009557116065667432
30890,0.0001294801160330166
30891,0.03866482198931949
30892,0.00012318833603085666
30893,0.0014651079255811707
30894,0.005216086174191151
30895,4.107058388294381e-05
30896,0.0028399901766525066
30897,0.008281803069620414
30898,0.005960715196999279
30899,7.486179701494254e-05
30900,0.0034124055668097396
30901,0.001256938761898219
30902,0.016251279518837383
30903,7.934994312943217e-05
30904,7.014896663375819e-05
30905,0.002918965124444139
30906,0.0019092551796038052
30907,0.0011517177247329837
30908,0.008654740644892892
30909,0.0001423617306694058
30910,0.0010836776726120545
30911,6.252115815925892e-05
30912,0.0014095970935534248
30913,0.001220348695759986
30914,0.00020353906458696686
30915,0.00013725135436140347
30916,0.00868041203700074
30917,2.7700547212684984e-05
30918,0.0015206625460593636
30919,0.23082453138216175
30920,0.0001805413983029226
30921,1.673678310371045e-05
30922,0.0026215174295925836
30923,0.011039603808123357
30924,4.6668823357045345e-05
30925,0.004246112360741972
30926,0.02700682784082251
30927,0.029491269435672856
30928,0.022250144091200158
30929,0.0016582514090997744
30930,0.00016405190592674193
30931,0.00013294392147716985
30932,0.04673601628556822
30933,0.008803185771741268
30934,0.0029161814665191023
30935,0.003303321165065241
30936,0.035095254586586425
30937,6.371317065359257e-05
30938,0.0052405583397197916
30939,0.016824489024052886
30940,0.002350226156168365
30941,0.01146682897099434
30942,0.01106916048399637
30943,0.0027907641767858584
30944,0.03190293896557688
30945,5.525340609166081e-05
30946,0.0006908161365174333
30947,0.00022719427530550103
30948,0.0006817435558541848
30949,0.0060851309153182286
30950,7.036908714213459e-05
30951,0.00021309580240584777
30952,0.010905724113998943
30953,6.622697151180057e-05
30954,0.0005686669197220864
30955,0.0015694423047283826
30956,0.0002685742130772365
30957,0.007621877552893258
30958,4.09705939292574e-05
30959,0.0045124690881728335
30960,0.008622996912493084
30961,0.0026581830187586406
30962,0.00011104379741122729
30963,0.002642093107319732
30964,4.6299330180674467e-05
30965,6.981283034716607e-05
30966,8.533802272106135e-05
30967,0.0004765556148836184
30968,8.556820233837082e-05
30969,0.000129441079246697
30970,0.0033563050683788243
30971,8.161811171026895e-05
30972,0.0015133595787315812
30973,6.231165459031119e-05
30974,0.0003520133558986275
30975,0.32367246792398996
30976,0.00010871297950444228
30977,0.03695477776666283
30978,0.00032003092875236734
30979,0.0026036670476484005
30980,0.005483041271014308
30981,5.316264454111195e-05
30982,0.006396449124538426
30983,6.909884920534891e-05
30984,0.0030286126821628357
30985,0.00021557559672842508
30986,0.0007321524388671694
30987,0.005101404231132445
30988,0.010413020084977813
30989,5.854990291363204e-05
30990,0.20005258250152036
30991,0.00015316422723028465
30992,9.919332279521734e-05
30993,0.0009836631982016882
30994,0.0029470478017681197
30995,0.0018126639464841824
30996,0.004298392479048139
30997,0.0001300253945536668
30998,0.02597506803647558
30999,5.067366506349703e-05
31000,6.497289427408285e-05
31001,0.004358027450292383
31002,0.014979415276108672
31003,0.007576885070987761
31004,0.006570767178245656
31005,0.007843168559119316
31006,0.004958921177109348
31007,2.963225158257687e-05
31008,0.0011657897855783677
31009,0.010951541456793334
31010,0.011448145503864264
31011,0.000155939037683502
31012,0.0592781856044321
31013,0.006087032553293936
31014,0.00012373814353992585
31015,0.0015235790767983567
31016,0.14296601606865103
31017,0.0008171955493973488
31018,0.005483041271014308
31019,0.006284351226602805
31020,0.013308618433706922
31021,2.8612331558126135e-05
31022,0.00010057452016322303
31023,0.00013659423559093527
31024,0.001842848094807384
31025,8.325008305954732e-05
31026,9.00597769913336e-05
31027,0.009395230562834315
31028,0.003983395572428562
31029,0.00021533541272357947
31030,0.007481665971974246
31031,0.0014632627550083363
31032,9.625327184305715e-05
31033,4.317981801632784e-05
31034,0.001135721530394416
31035,0.004226967759340629
31036,0.0002198192817265255
31037,0.0019565869786991393
31038,6.90861112628976e-05
31039,0.008803524366928979
31040,0.007492217845918139
31041,0.005210971559550476
31042,7.68466445203454e-05
31043,7.56922468011515e-05
31044,5.6872824177962545e-05
31045,4.055420852182018e-05
31046,0.04948446638617931
31047,0.0020531087291386467
31048,0.041753608619003936
31049,7.056836316283862e-05
31050,4.788032298644643e-05
31051,0.00441239748248447
31052,0.0028406110221883673
31053,0.00033909878680155357
31054,6.255521060650397e-05
31055,7.481618915287182e-05
31056,0.023114538591344352
31057,3.2151169348302896e-05
31058,0.08786682255432113
31059,5.787649336407446e-05
31060,0.0041349926355776145
31061,0.022656278348286506
31062,4.862474457308065e-05
31063,6.567630582343331e-05
31064,0.0011259027253913924
31065,0.00113835619453201
31066,0.0061245965153158615
31067,6.280181749034985e-05
31068,0.002827598379834543
31069,0.007495253697769433
31070,0.0033419342805604793
31071,0.0051801044080452925
31072,0.0005005186788570337
31073,7.78094899202141e-05
31074,5.075845792308569e-05
31075,3.645114637098624e-05
31076,3.292090351457989e-05
31077,4.84593314790195e-05
31078,2.3197414935398088e-05
31079,0.00512643425439306
31080,0.016791786450958256
31081,0.00818065685214057
31082,0.004859121590288341
31083,0.0020037145841787568
31084,0.00777580496056575
31085,6.795464078240174e-05
31086,0.002603491841389066
31087,0.01273219581165356
31088,0.1689195864223223
31089,0.0027738771062123355
31090,0.003316184887269059
31091,0.002881096012726264
31092,0.00021528486730476205
31093,0.00019801867984796484
31094,0.0010846365068329035
31095,0.002063179098830817
31096,0.021233332858785675
31097,0.003642498745521824
31098,0.00018202419919398637
31099,0.01236439722279097
31100,0.017868806466162165
31101,0.00018046524054283892
31102,7.662134589383363e-05
31103,7.006569236925493e-05
31104,0.0001696181794960499
31105,0.0032297570223957287
31106,0.00017587584379387606
31107,0.008963858623647175
31108,0.00023905996086500618
31109,0.005814133882934395
31110,7.212505652904793e-05
31111,0.00020000462534861067
31112,0.013756611245707694
31113,3.81403294244759e-05
31114,5.535582662517897e-05
31115,0.006121373828266701
31116,0.0002261829006211246
31117,0.01257572595819049
31118,0.0030736859983945437
31119,0.014964938467899673
31120,0.006629889889346642
31121,0.0002152568620735677
31122,0.004910053502489993
31123,0.03717411943086449
31124,2.4645946084064015e-05
31125,0.0004061415788186169
31126,0.007034522635687088
31127,6.804429218500316e-05
31128,0.00013557093878919618
31129,0.0004942392466225719
31130,5.871711351255247e-05
31131,0.0015757161157935132
31132,5.288464671100946e-05
31133,0.006853201799429167
31134,0.00016036076359565135
31135,0.002443862766555961
31136,0.007172900119497416
31137,0.006204298457755982
31138,0.00016481861266263526
31139,0.00025152931749989694
31140,0.038150880439378455
31141,0.08017520915220767
31142,0.0024998921698425945
31143,0.026109102789144176
31144,0.0005419410670774099
31145,0.00018203266831989318
31146,9.622871979973766e-05
31147,0.0004503392407528766
31148,0.0001524257583895337
31149,5.803439579626347e-05
31150,0.0006226477622648858
31151,0.0038077426834569163
31152,0.008472804120002246
31153,0.01551182503722106
31154,0.01745609200730931
31155,0.0027688165437640367
31156,0.0068698483797599505
31157,3.5311851954329676e-05
31158,0.0027401677031023285
31159,0.00016209282373862033
31160,0.02451680984593898
31161,0.00010004713191915195
31162,0.005917298993569113
31163,0.00033357653457223953
31164,0.005177721880472371
31165,0.007802933338345089
31166,0.01527522030178718
31167,0.0006862893422532693
31168,7.473433907602914e-05
31169,0.002619382998242058
31170,0.0029292520682963935
31171,0.0275038998760944
31172,0.0053017407786472934
31173,0.0010303774925541534
31174,0.0200843443013467
31175,8.162481789641179e-05
31176,0.07575785709092912
31177,0.00881639668767901
31178,0.002943266980634702
31179,0.13616326172655183
31180,4.384281969598831e-05
31181,0.00013661940669357
31182,0.0002935117436166853
31183,0.005188426928061278
31184,0.0024925673317204525
31185,0.008636947875989492
31186,0.012213369426661378
31187,0.001262962426763224
31188,0.0024216831958369335
31189,0.005221962540344149
31190,0.05222512171091375
31191,3.753664318561174e-05
31192,2.232081334246021e-05
31193,0.0026916517141730213
31194,0.007194692702048416
31195,0.00017144618927523406
31196,2.2091010207619634e-05
31197,0.011864500697158158
31198,5.231508637987914e-05
31199,0.0007921541207305605
31200,0.0067923830537541825
31201,0.006400351676422757
31202,6.417296968327664e-05
31203,0.001232257449580572
31204,0.00021814461879032047
31205,0.0026426675602600996
31206,0.006881915667806439
31207,0.014342975413188071
31208,0.0028318478956324447
31209,0.006291855012190789
31210,0.0020722204994430837
31211,5.442784365155355e-05
31212,0.029685111788300366
31213,0.14706218267568852
31214,0.004362100731045979
31215,0.0002024687827788081
31216,0.006558235627608544
31217,0.00013481854181437682
31218,0.0017330608403708459
31219,0.004390819604152264
31220,3.691424783613546e-05
31221,0.00022610245882995873
