session_id,target
38961,1.9615099095734186e-05
38962,9.043808018997334e-05
38963,8.380890297715436e-05
38964,0.00017996055450300209
38965,0.004178581990238758
38966,0.0025885781149665495
38967,9.391823471378292e-05
38968,1.4095633233356682e-05
38969,1.9759927046271342e-07
38970,0.44198716719686076
38971,0.00012537488327321185
38972,0.048381107964481904
38973,0.01599284390952847
38974,2.3467211143795608e-05
38975,0.00010624105584413651
38976,0.0001126666188212544
38977,0.00844929823334715
38978,0.014786199601573343
38979,0.022043080160844365
38980,0.0044182450013499595
38981,0.009229172782238497
38982,0.000368521615766394
38983,0.009782330698367543
38984,0.005537318072861376
38985,0.0017601307542692627
38986,0.00020423662094180888
38987,0.0024281313974157484
38988,1.840238254502188e-05
38989,0.00029360955580692714
38990,0.000900016423799516
38991,0.06607052592994608
38992,7.310585937052773e-05
38993,4.610733868258546e-05
38994,0.0010102971212878837
38995,4.493393018723344e-05
38996,0.00021459817731452868
38997,0.0015561998597672972
38998,0.0007258653400239368
38999,0.014258933306417537
39000,0.002481024451034969
39001,0.0017982101820602596
39002,0.02757638261821138
39003,0.007252529664758038
39004,0.00017399170355753864
39005,0.1438266930593718
39006,0.17516795447492572
39007,7.877885735762947e-06
39008,9.546058195256258e-05
39009,0.00015792684318090017
39010,0.00010201041664390916
39011,0.00013965252647929062
39012,6.754036261181634e-09
39013,0.08719400726890787
39014,0.00046027787560209505
39015,0.024875197506786455
39016,0.002227840051656287
39017,0.7079207837286551
39018,0.003762071722734506
39019,0.0032500762247233065
39020,1.4737476098301262e-05
39021,9.647594661911746e-06
39022,8.140244635497488e-05
39023,0.003720436991244256
39024,0.00408752449565309
39025,4.389545162391828e-05
39026,0.001970343815612742
39027,0.020158859157227472
39028,4.148947790733887e-05
39029,0.002965063333252921
39030,0.03637378781714158
39031,3.883476794318903e-05
39032,0.00020867118203264827
39033,8.180411923209519e-05
39034,0.034987536084156425
39035,0.05276248987361468
39036,0.0007545032924442907
39037,0.000138181937320763
39038,6.094926482638858e-06
39039,0.2724982066109778
39040,9.874024167872946e-05
39041,0.00019562818175594893
39042,7.452296674511352e-05
39043,0.10901690666733656
39044,0.00027564807591058357
39045,0.0010051930031942376
39046,0.0014811203025691434
39047,0.0019262864067129196
39048,0.010266060349594517
39049,0.31941866402459235
39050,0.00352076631970575
39051,0.00036110919400696216
39052,0.2842535063077133
39053,0.050926588712982786
39054,0.0003622997591867582
39055,0.00034734502529184597
39056,0.0024082407847192096
39057,1.0449297602383512e-06
39058,0.017558290616671544
39059,0.00011218979314561458
39060,0.008115007908651465
39061,0.0001008339205563715
39062,0.02400332727128856
39063,0.0023395180856215928
39064,0.0001073829724449209
39065,0.002290126578112234
39066,0.0001093902847121935
39067,3.234773909483033e-05
39068,0.00970750966675504
39069,0.0003348999711952231
39070,8.182611163190827e-05
39071,0.018571305572716166
39072,0.12726084700074514
39073,0.002384658362121687
39074,0.0005099943067562219
39075,0.00040713855704060747
39076,0.0007589129559553377
39077,0.02581179231603184
39078,0.003310774632326922
39079,0.009425952837158148
39080,0.00012725047814530775
39081,0.005147204400130197
39082,0.006087204556313679
39083,0.010609467305905425
39084,0.033390585845725795
39085,4.664001699201915e-05
39086,0.13444843944838222
39087,0.007819021760709805
39088,0.007209431448615664
39089,0.02974607154469612
39090,0.9326219344018705
39091,0.006142643410635091
39092,1.5172199970975984e-05
39093,1.9333920673019433e-05
39094,0.008658686733711297
39095,0.00019151251585075468
39096,0.002050700897189681
39097,5.212537892753013e-05
39098,0.00035852912810051794
39099,0.0003159660536128284
39100,4.6530118140445956e-05
39101,2.296054873760854e-05
39102,0.0034215060426757405
39103,0.0003501878021948563
39104,0.00022220500549876437
39105,0.020756176077677716
39106,0.1967290674386444
39107,0.008867370323916206
39108,5.3448580359842466e-05
39109,0.00032159920188383115
39110,0.000653267314078012
39111,1.374544049239223e-05
39112,0.09872662983122672
39113,5.006964467097573e-05
39114,0.0010369896572142924
39115,0.016110704158379615
39116,6.33160803688852e-05
39117,0.06950013019938199
39118,0.006606881073299519
39119,0.13667523068020865
39120,0.03107239767270326
39121,0.003940635499940765
39122,9.121080193503467e-06
39123,0.0004078417665528495
39124,5.127347180599343e-05
39125,2.4400895512526773e-05
39126,0.014529176452140453
39127,0.2125738974627773
39128,0.0004915085377783767
39129,5.585994019524154e-05
39130,0.00010229690340813259
39131,0.005329647243082907
39132,0.009425663102257245
39133,0.0032195737151688333
39134,0.00013331629618880433
39135,6.639549079703367e-05
39136,4.9243854035684114e-05
39137,0.019254963595182816
39138,0.00014148589482348555
39139,0.00015418083456505223
39140,2.511493262766968e-05
39141,0.005513112556799738
39142,0.008424047203652682
39143,0.00010669918358662487
39144,2.539402781669002e-05
39145,0.00013845993407356707
39146,0.013411958244210943
39147,0.00014462334079732862
39148,0.11544349314051094
39149,0.005034460666979631
39150,0.0002552261079047811
39151,0.00027791995587684594
39152,2.5345979075827866e-06
39153,0.00040954817884526946
39154,0.02338041851126515
39155,0.021897763674016107
39156,9.25830414296582e-05
39157,0.009972639476463768
39158,0.17344266723220142
39159,0.06244711414602667
39160,0.18031145541647034
39161,0.0054645475142255755
39162,0.0035627127811112074
39163,0.00025804317064603594
39164,0.00011525131698487716
39165,0.03331343749517136
39166,9.31151781364526e-05
39167,0.0002130149554040599
39168,0.0021994347788433974
39169,0.1947500909024663
39170,0.14623012816418868
39171,0.00046810838444828675
39172,0.023940308638604166
39173,0.00011313516950791607
39174,2.3213559968248036e-05
39175,0.0001468219453771586
39176,0.1572749349519829
39177,0.00942750153857993
39178,0.0005377583370756959
39179,0.00017125961368751175
39180,0.007663573955595589
39181,6.684643711190837e-05
39182,0.0029376959128722623
39183,0.038526757157032916
39184,0.009636070952506876
39185,0.0016770904099226358
39186,0.0008234542805338663
39187,0.009785826005889658
39188,0.00018300105149701384
39189,0.1525917177040145
39190,0.012807346478190648
39191,0.005508557195236921
39192,0.0053322512128933875
39193,9.921027794167734e-05
39194,0.0022746734353382
39195,6.727452277465412e-06
39196,4.841958516454775e-05
39197,0.003746650729693818
39198,0.008834444297224455
39199,0.02078824635213717
39200,0.16186622569582865
39201,7.877913219865794e-05
39202,0.018047059995087676
39203,2.1456753204990195e-05
39204,0.01625371591907028
39205,0.00011057028880188812
39206,0.00018415950763938293
39207,9.543086464356711e-05
39208,0.015230650253109514
39209,0.015777482877339374
39210,0.00012058712298017203
39211,0.012042905697081132
39212,0.003720436991244256
39213,2.7750523124053258e-05
39214,0.0006473288876329146
39215,0.00459246964680092
39216,0.001991088169359305
39217,0.03838801162629
39218,0.0003516726796322328
39219,0.0007870041105028047
39220,4.2476649860182835e-05
39221,0.8695685610932465
39222,0.0072050079541178804
39223,0.00020941699661044334
39224,3.4821501692374646e-05
39225,0.7562657450341309
39226,0.0012641535435667514
39227,0.002744060277113909
39228,0.01155378217641018
39229,0.0015610768532853703
39230,0.0021096989720825925
39231,0.01879547646835721
39232,0.19079879068417074
39233,0.0001452443400846009
39234,0.006190364675341461
39235,2.1474920828498946e-05
39236,7.24065473760139e-05
39237,0.007307871680486413
39238,0.00033029586155573017
39239,0.005818246113138438
39240,0.0024002652921826803
39241,0.023752191236279124
39242,0.26885270832771085
39243,0.06390709954422812
39244,0.04590564026338946
39245,0.41866914085581425
39246,0.013067512667317135
39247,0.21713656483620047
39248,7.72283424058042e-05
39249,1.1620591434040614e-08
39250,4.694243743852081e-05
39251,0.029197206081626754
39252,0.03852316495399798
39253,0.015760220799537056
39254,0.004356296250560134
39255,0.00011509486539394268
39256,0.00017065770162174012
39257,0.0024102412778339295
39258,0.00021770198939639798
39259,0.00013350219041310447
39260,0.029441364576155933
39261,0.6225850886240919
39262,0.006943789130859602
39263,0.014526084659161156
39264,0.0015574304671654548
39265,6.0396022276225504e-05
39266,1.3339594584221008e-05
39267,0.058290352751579635
39268,0.016416358397461916
39269,0.09099471936678297
39270,0.22488819360176968
39271,0.13128287902247762
39272,0.02338822304283055
39273,0.0014112625653086041
39274,0.0006906006363161316
39275,7.119913424206573e-05
39276,0.0011802357901793737
39277,0.0003414716977515129
39278,0.007892590426717739
39279,0.0004793425907313983
39280,0.015990047541693087
39281,0.0007224700705405896
39282,0.0003395952293013239
39283,0.023921840491953675
39284,0.09571634978542726
39285,0.021938220083038664
39286,3.2504468917247196e-08
39287,0.006584606976443768
39288,0.10085614363466006
39289,0.00168533626359701
39290,0.7253344298498609
39291,6.640348584817918e-10
39292,0.0024003216067424575
39293,0.008159171491527369
39294,0.011233016178990893
39295,0.00045783867407489217
39296,0.02598227643688637
39297,0.0024946572422661684
39298,0.00032411597072935425
39299,0.003357128407922091
39300,0.010247974720166891
39301,0.0019060783124297538
39302,0.0007357807725427895
39303,0.0026123281162025495
39304,0.00044616521313376215
39305,0.00013639445204787154
39306,0.005212589452443215
39307,0.00014011637679492596
39308,8.987368174010487e-06
39309,0.017411882691128682
39310,0.0001708636984686994
39311,3.406742455623888e-05
39312,0.11351294054507269
39313,0.0001966911131491487
39314,0.00016037775396777313
39315,0.01105980095285882
39316,0.016316283624112568
39317,0.003250265319715573
39318,0.042678354850351576
39319,0.9500971679832216
39320,0.011115085647893284
39321,5.026528685985617e-05
39322,0.00016070707931644022
39323,0.00043227907088117917
39324,0.01678653029662724
39325,0.00010685178769917514
39326,0.0004092610816353897
39327,0.011757993808469367
39328,0.00012688070595469325
39329,3.872299736176239e-08
39330,0.002245651252332982
39331,0.0014418533406057783
39332,0.00044771844617534217
39333,0.004624638736413532
39334,0.00013850311612417055
39335,0.031003713130300977
39336,0.09138083577079449
39337,0.0015406525813118422
39338,0.005570678492870373
39339,0.0011554713131582011
39340,0.039424846432740294
39341,0.002239551836650725
39342,2.6779944928458815e-05
39343,0.006508304319462122
39344,0.047820294934998044
39345,0.00020941726315624706
39346,0.001958861078932958
39347,0.0019249297361576192
39348,0.006192889250504097
39349,0.1120705051070878
39350,0.020919694772810228
39351,0.001300574584850682
39352,1.4865991434283872e-07
39353,0.004206675136222127
39354,0.005896076280689425
39355,0.007052581321251986
39356,0.019758986545910164
39357,0.00015864422779282737
39358,0.00010723102754783407
39359,0.00047324435721489514
39360,6.865245906779218e-05
39361,0.006341774745806505
39362,0.017280494524709925
39363,0.01910240399737382
39364,0.001745128496587403
39365,5.47051175924971e-05
39366,0.0023648069347497014
39367,0.03043352417450116
39368,0.0002443565125993431
39369,0.0002007236551431754
39370,0.0008846623621412937
39371,0.00041121558153161766
39372,2.0596004441398293e-05
39373,0.0004981608722522416
39374,0.0001777680357179911
39375,5.363761368535344e-05
39376,0.0005072172708881971
39377,0.0037302242966474265
39378,0.005536838070114319
39379,0.00022958281689401954
39380,4.834499239777029e-05
39381,0.006619299776343289
39382,0.0003450505049005334
39383,0.00022958281689401954
39384,0.011990039983628728
39385,0.0001578343045684915
39386,3.023310046397546e-05
39387,0.010695198162770118
39388,0.003987135471838999
39389,0.1978072181816251
39390,0.27756481438433295
39391,3.095686013554099e-05
39392,6.69093796632215e-05
39393,6.874659123127185e-05
39394,0.002286541414809828
39395,0.002252218638332177
39396,0.006112656822814828
39397,7.779997392807372e-05
39398,0.0031843924997306122
39399,0.006757801940029099
39400,2.6437701978629606e-08
39401,0.004148640715014378
39402,0.0001417581462799435
39403,0.006304270777613505
39404,0.0024593967329620443
39405,0.0040514494244616684
39406,0.019979230679666796
39407,8.423439609051772e-05
39408,0.03688182084026178
39409,0.00018417211542467383
39410,0.00013459601303336717
39411,0.00020729891211811936
39412,0.15575334295804732
39413,1.3243306994719209e-05
39414,0.00015567495184373785
39415,0.0036332769486622975
39416,0.0017832357000896492
39417,0.00021626519217018468
39418,0.014071049669853565
39419,0.009958762621243594
39420,0.00045092953514897703
39421,0.0005357502314251101
39422,0.008112635576615755
39423,0.408761313627963
39424,0.0033052726172504788
39425,0.003459607780403073
39426,0.011533311070944113
39427,0.002169970178612945
39428,3.7635948455559476e-06
39429,0.04518497946586579
39430,0.0008940871421319965
39431,0.02030399348098721
39432,0.0009078711670939522
39433,5.545047141842649e-05
39434,0.0038413014865437863
39435,0.08303011020606932
39436,0.158002063251283
39437,9.594493652340179e-05
39438,0.007212634058414672
39439,0.0002198724030111499
39440,0.003304620198253415
39441,2.5571116505184948e-05
39442,0.0005767471250965984
39443,4.847449300222996e-05
39444,0.00023261657881917407
39445,1.619236560998555e-08
39446,6.18109981086022e-05
39447,6.858443640520281e-05
39448,0.03335724864812408
39449,6.82108067546063e-05
39450,0.0037344298496440726
39451,5.633941064499471e-05
39452,0.002869677660300407
39453,4.612868139667705e-05
39454,0.002196317211888202
39455,0.025361848476412395
39456,6.146062081197287e-05
39457,0.008468590369442206
39458,0.0022126601286090205
39459,0.000418972927348514
39460,0.0004487340869993245
39461,0.0032433579892005445
39462,0.026267297570950997
39463,0.0008002820844413304
39464,0.0032649909861990458
39465,0.01161565377166338
39466,0.00017801463007854922
39467,0.3982436558066859
39468,0.0009474960617292067
39469,6.970916375516698e-05
39470,0.0035140013971781017
39471,0.005828542242304624
39472,0.0003781323702556479
39473,0.0029511615308969313
39474,0.009732757138185624
39475,6.984295547975388e-06
39476,0.044358048553187875
39477,0.014508382759129182
39478,0.037963598685152505
39479,0.12355433901004245
39480,0.0047216356249008
39481,0.616204346287839
39482,0.018161509536718065
39483,0.00031637841232850996
39484,0.003728072461887748
39485,5.5534279230341025e-05
39486,0.18183235329368153
39487,4.129856249167347e-05
39488,0.004965173757727318
39489,0.09713585183134361
39490,0.0011616703263298033
39491,4.485083292952007e-05
39492,0.0011146838369341689
39493,0.003115606201806403
39494,0.00282629878563742
39495,0.004339324689633579
39496,1.6408420610397e-07
39497,0.0005577947886259171
39498,1.0700579996833783e-09
39499,0.000660462317899099
39500,5.649540118638023e-05
39501,0.003753820106425696
39502,0.00022898557133869485
39503,0.0001439224029099518
