session_id,target
44511,0.0012299529252091635
44512,0.0002890592267916885
44513,0.0014509449276341978
44514,0.09264820368720218
44515,0.016904840769726762
44516,0.017595358599418635
44517,0.0008787931128029817
44518,9.577736821896147e-05
44519,0.0007774803140030818
44520,0.005402413780113322
44521,0.005038759594408157
44522,0.0002628634417833789
44523,0.0014374191348521873
44524,0.08317834767949556
44525,0.0006571105548455958
44526,0.005702106656652563
44527,0.011813175055972838
44528,0.00027046198541847983
44529,0.0008182675001994199
44530,5.382582205716726e-05
44531,0.010669937927010797
44532,0.00016991974248797424
44533,0.13711824577591386
44534,1.6356342454648874e-05
44535,0.01094297382596566
44536,0.01494622350254175
44537,0.00091127808886333
44538,0.00022976303944957836
44539,0.0006976124800688474
44540,0.011083625582027723
44541,0.002264067044255615
44542,0.019520772989866198
44543,9.355255075247877e-05
44544,0.0004342560243976852
44545,0.0008564120995395038
44546,0.0015134266739826464
44547,0.0003128657194558698
44548,0.0002514272692817212
44549,0.005782022313220308
44550,0.00045774733085370413
44551,0.006549769718433457
44552,0.0004715632033478625
44553,5.1213661092499014e-05
44554,0.0010904651593051829
44555,2.8312594897990443e-05
44556,0.0020955930341230913
44557,0.006362715972253313
44558,4.2410713436255876e-05
44559,0.004153974839235993
44560,0.00033642290735717395
44561,0.008565793469738688
44562,3.363553939395608e-05
44563,5.74356911244279e-05
44564,0.0002138151883041853
44565,0.019109284255956562
44566,0.08153643979321867
44567,0.160924150708558
44568,6.994424382991686e-05
44569,0.02153891044365966
44570,0.002305010397054647
44571,5.8121608398326525e-05
44572,0.016458240179626906
44573,0.00023984685631597624
44574,0.0005076719459897287
44575,0.01170118201148514
44576,3.01038365127923e-05
44577,0.01877202616004852
44578,0.00012234397035752262
44579,0.02892750418703012
44580,0.0002857333491029815
44581,0.004286915840406066
44582,0.013663630947629917
44583,0.022378208581048414
44584,0.00044776939713786035
44585,3.119920418782492e-05
44586,0.00017303575292263007
44587,0.007802119571164823
44588,0.012033385785385842
44589,6.989041483947886e-05
44590,0.003836599929482438
44591,1.808173294272236e-07
44592,0.1734681330843651
44593,0.0031060919623140354
44594,0.00015205838381792506
44595,0.0010355354411804357
44596,1.5644344696293394e-05
44597,3.1426721506752205e-05
44598,1.5050742625230329e-05
44599,2.9598803998659607e-05
44600,0.0018507940128433531
44601,5.040910409369219e-05
44602,0.14690719021231827
44603,0.011653164783794799
44604,0.007939209488778513
44605,0.00029716627311069543
44606,0.06500400777939022
44607,1.066898740920628e-05
44608,0.012241079054791788
44609,0.0056350966609380534
44610,0.009590796323639794
44611,0.018962325092101485
44612,0.01994483575133671
44613,0.043090723309474326
44614,0.012651322559514146
44615,0.014139343990706295
44616,0.009527752602590539
44617,0.0007174506004270148
44618,0.01234716261818262
44619,0.004136907955321187
44620,0.008527213738247299
44621,0.01341402585519333
44622,0.001571669846480092
44623,0.0013421102881883086
44624,0.033872793225109867
44625,0.00017560281319105168
44626,0.03364538184469553
44627,0.0009983940934987364
44628,0.07023520499196843
44629,0.029221340330992714
44630,0.006566279933272968
44631,0.021782221157963765
44632,5.536671541892455e-05
44633,5.094486762626572e-05
44634,0.002784662118190229
44635,0.011889653640333255
44636,0.14844852048737336
44637,0.01951486908964075
44638,0.00018582883707978022
44639,0.005194123597067596
44640,3.805130987203924e-05
44641,0.0002928386777702476
44642,7.356262690003321e-06
44643,0.0006410397394149308
44644,4.660689133102611e-05
44645,0.00010914818295489796
44646,0.32469926011083305
44647,5.674958923024714e-05
44648,0.00011964226657825211
44649,3.346403999473311e-05
44650,0.00010147631812190073
44651,6.272684548760825e-05
44652,0.019931299758953292
44653,0.0015159553630969562
44654,0.0005651661242946608
44655,0.044924883835687664
44656,0.008252536582640703
44657,0.03408569306541852
44658,0.3769396227960268
44659,0.05651764416864519
44660,0.05010367712332544
44661,2.9591398369554536e-05
44662,8.21423158886465e-05
44663,0.003836599929482438
44664,8.95905994998357e-05
44665,0.00018928944923583794
44666,0.002060983516966702
44667,0.004948376380498502
44668,0.0005985163318866537
44669,0.00011076794480839608
44670,3.812482732386101e-05
44671,0.00017562861912832518
44672,0.2506718289123379
44673,3.0025164622354134e-05
44674,4.327312394102344e-05
44675,0.012410936889230607
44676,3.700224330285695e-05
44677,6.471052486740126e-05
44678,0.0531600100664591
44679,0.0021627995753845256
44680,0.0016475309489585772
44681,0.05440941295226169
44682,0.00983128890535068
44683,0.0003987565182484629
44684,1.6706433685869767e-05
44685,0.006417349388065139
44686,0.0005273269753293655
44687,0.0043042529127447155
44688,0.0007367508155754665
44689,0.00025886791139650696
44690,0.012556635870338565
44691,0.0014103945434819035
44692,0.00024925661628802224
44693,0.06144100231981746
44694,0.00017605698060971318
44695,0.002182385716342871
44696,4.8363270459081696e-05
44697,0.21463020592010337
44698,0.012314976618964583
44699,0.012458512024244953
44700,0.0020807732273477515
44701,0.10281300375577862
44702,0.00015934116627062852
44703,1.9106706407632245e-06
44704,0.0002947591299282736
44705,0.00018791377923108192
44706,0.020304228121863457
44707,0.008109960693896228
44708,0.1734794142185281
44709,0.00022862087764744305
44710,0.0001136848622163391
44711,7.374854794407752e-05
44712,0.003093500621466051
44713,0.008909730558560473
44714,0.016118387430355624
44715,0.01974913170143488
44716,7.946037257653898e-07
44717,8.164046477691353e-05
44718,0.00037598554710354477
44719,0.000643793464077369
44720,0.001263174580887089
44721,0.0010131866026334968
44722,0.0002229774149267523
44723,8.577697827733429e-05
44724,0.001445084743899722
44725,0.0008309094008904712
44726,0.006816352451370235
44727,0.011204906855161016
44728,0.0032188659435568416
44729,0.2695229346911129
44730,0.0013915069751733434
44731,0.009912979399433098
44732,0.011331335932767663
44733,0.38161335011038894
44734,0.03852572772571894
44735,4.353724156450015e-05
44736,0.0020458567570024694
44737,0.00023590278221681673
44738,0.21048712224322824
44739,0.0022595166762426457
44740,0.1275743427483451
44741,0.16988289440042664
44742,0.0021914392256400608
44743,0.0033855985503618894
44744,5.2172590076220126e-05
44745,1.8653877952291914e-05
44746,0.006482171456356476
44747,0.17305145580881517
44748,0.00016831525544942893
44749,7.252998415614105e-05
44750,0.00032118318104637554
44751,0.002416695399554058
44752,0.0012420152911004484
44753,0.0005471192506166643
44754,0.05695219094628205
44755,0.0002171822676364538
44756,0.00011471189849291675
44757,0.007828488147047251
44758,0.006028216719240454
44759,0.0005968688000090015
44760,0.015186635409850754
44761,0.00013940562387388801
44762,8.203709324814854e-05
44763,8.98267631928094e-05
44764,0.0001234016779741836
44765,5.854717176118102e-05
44766,0.0023613130661103094
44767,0.07563286036819034
44768,0.0014449673658409625
44769,0.00026617278153110775
44770,0.005673160673015716
44771,0.010337720463963833
44772,0.004412125946540944
44773,0.1088314648803513
44774,0.007311144584717625
44775,0.0010097639607828817
44776,0.07572966011547166
44777,3.661389496609153e-05
44778,5.225339653564276e-05
44779,4.105600221727927e-05
44780,0.022571117580723634
44781,4.124891565272887e-05
44782,0.025751545378275773
44783,3.308492997090043e-05
44784,1.2962287001937382e-05
44785,0.0014192803802938099
44786,0.019150913366890277
44787,0.0007153071266167428
44788,0.17600317548221195
44789,0.030244362476576556
44790,8.656395340457525e-05
44791,0.0002465257420425442
44792,0.005733353216199021
44793,3.647881804101049e-05
44794,0.0006578526751272999
44795,0.01035239434845735
44796,5.699752201570974e-05
44797,0.006282971088502282
44798,0.012030529599368624
44799,0.0010672359772716064
44800,0.008371143612291779
44801,0.18307292930663632
44802,0.0706537813906411
44803,7.717045629204161e-05
44804,0.027313189613079564
44805,0.08068842350612007
44806,0.07228006463080183
44807,0.00018490050194399206
44808,0.012056165991057332
44809,8.262067408724097e-05
44810,0.0022865281434296704
44811,0.04860697357980025
44812,0.04334071423211941
44813,0.0013092511999761938
44814,0.005431678787151664
44815,7.324540061744548e-05
44816,0.006314462392421011
44817,0.040655098430338384
44818,0.0034937845828888476
44819,2.991224015879127e-05
44820,0.006937199268671438
44821,0.008355839506463021
44822,0.018815286827496138
44823,0.003772455596798975
44824,0.0026590070719717494
44825,0.000978929776636979
44826,0.00031637584721846545
44827,0.003464213870786313
44828,0.0004648666619446891
44829,0.177871002991952
44830,0.05001646306847067
44831,0.00014648747384189692
44832,1.1835356342843121e-05
44833,0.0058526685216096
44834,0.006384045143980859
44835,0.0017235711766279286
44836,7.069246992056144e-05
44837,0.00018723654728548946
44838,3.420787741160843e-05
44839,2.4963041338441254e-05
44840,0.00015678769242603584
44841,0.0004167101371465486
44842,0.00047287818628589815
44843,9.53154631547482e-05
44844,0.0002894789323093661
44845,0.0002302616038061565
44846,5.2143657820184946e-05
44847,4.265581549774392e-05
44848,0.002544700291925203
44849,0.001266475421616807
44850,0.06237482971390694
44851,6.894650262939671e-05
44852,0.0002819245800751975
44853,8.113745829215704e-05
44854,0.00579221593263606
44855,0.0003624066257496602
44856,0.004330906151007853
44857,0.007828636143465734
44858,5.920180133980115e-05
44859,0.00013996816340667204
44860,0.00010103836718073447
44861,0.00674730009507547
44862,0.0009754010610287471
44863,0.00022015713024488745
44864,0.00010151503292665349
44865,0.0002062977846712922
44866,0.0004133460705961118
44867,0.006949717787336993
44868,3.283155601106359e-05
44869,3.3423200981212624e-05
44870,0.00021330725933990254
44871,0.0003320276866522964
44872,0.007029520787929544
44873,0.03514743828780132
44874,0.03863987188153323
44875,0.0014605744859809244
44876,0.0004995498239551328
44877,0.015085776371645878
44878,0.0015401030369662351
44879,0.0019844906044499304
44880,6.324160134850879e-05
44881,0.007405238200480327
44882,0.0011143054817242166
44883,0.008315822020073027
44884,0.0001553451516333565
44885,0.00012180800670738847
44886,0.0013910870450799123
44887,0.0003886446059848847
44888,0.024734290803127616
44889,3.8899286303017984e-05
44890,0.011362802275266945
44891,0.0017702012031972432
44892,0.015093267944547694
44893,0.003523427945156467
44894,3.3677996808817776e-05
44895,0.0045614649255069015
44896,6.938759539036584e-06
44897,0.0032706200987039193
44898,0.005075100194306755
44899,4.861908316434226e-06
44900,4.12945042513099e-05
44901,0.00023123766187365337
44902,0.00029915853191276714
44903,0.008109392562506389
44904,0.00026062233984190577
44905,0.022188297733072935
44906,4.2956571274607304e-05
44907,0.0034186323663594354
44908,0.0019262830290617413
44909,0.0005114126279884556
44910,1.5613463944099204e-05
44911,3.06869909983387e-05
44912,0.0003582841824166525
44913,5.367339634583771e-05
44914,0.00016752165115051793
44915,0.002150260094976966
44916,0.0009539628013135569
44917,0.0005897430551248554
44918,0.0006185134777305799
44919,0.0030238529259486013
44920,0.00013311154563612083
44921,0.0013048644469630802
44922,3.623274904290396e-05
44923,0.0009595037056089655
44924,0.006757971665372434
44925,0.00013561288791943127
44926,2.8978283351047154e-05
44927,0.0007864896793973355
44928,0.0030858765000355373
44929,0.012673662561614922
44930,0.014482565554974586
44931,0.0003187377451856037
44932,1.2594433419232892e-05
44933,0.0001717266249082268
44934,0.4661682686787523
44935,3.157606434002192e-05
44936,0.0003118870062476408
44937,0.009375763704829801
44938,0.00024045971585946692
44939,4.58747486039357e-05
44940,8.127700343258516e-05
44941,0.003138822755099838
44942,4.0856936273854836e-05
44943,0.002786675909716009
44944,0.21043533403897116
44945,0.012269403448702665
44946,0.00014863131843716063
44947,0.0016281762857117826
44948,0.004310991726483929
44949,0.006202437139505574
44950,0.008143632086694963
44951,0.05501691705773316
44952,0.0012085394587902038
44953,0.007339670098095934
44954,0.0002574559905486441
44955,0.08359617459954313
44956,0.0003042512759989576
44957,3.430812206888258e-05
44958,0.07634407305569184
44959,0.0016580502457618235
44960,0.01411656358855307
44961,0.00030272603538225953
44962,0.004370047347463658
44963,3.664337957045872e-05
44964,0.0007820161376260246
44965,9.070670772257437e-05
44966,0.0018308928401580033
44967,0.0007491621629372934
44968,3.800214972907255e-05
44969,0.611860780443639
44970,0.11494150136024499
44971,0.0031079033152862845
44972,0.014560002429858823
44973,0.002909153594581356
44974,0.055754367658376346
44975,0.0006404427825568421
44976,3.370026678597993e-05
44977,5.486790813912604e-05
44978,0.00015358089882680883
44979,0.0032233234070971613
44980,0.004884670472193785
44981,0.0059599025371878675
44982,0.0003890082585323875
44983,0.01036749469902567
44984,3.669052039613277e-05
44985,0.0006474699305912408
44986,0.004430448455388709
44987,0.0002070505816760301
44988,0.00026760281364610246
44989,0.0280623295863137
44990,0.004305567574764855
44991,7.229907975829023e-05
44992,0.0009384952553648643
44993,0.003260424972140422
44994,0.019021488418502226
44995,0.010110329471577747
44996,2.068228659914668e-06
44997,0.06994116835308446
44998,0.03590043139278684
44999,0.007598677621026269
45000,0.03403757062355879
45001,0.000804508567775282
45002,0.003354398917082633
45003,0.014553854660011701
45004,0.006509478741769423
45005,0.019682383454706662
45006,0.01943582047926252
45007,5.689874324480111e-05
45008,0.0012556379163018484
45009,0.0016926706804222726
45010,0.036751054138280184
45011,2.3134211808110214e-05
45012,0.0011417562771795
45013,0.001171679772734021
45014,0.021546222370459743
45015,0.003095974329953697
45016,3.3078617643755996e-05
45017,0.013245542204644266
45018,0.00014410132015660486
45019,0.002088485592146523
45020,0.6849096790043895
45021,0.0052227853609579334
45022,3.591003725571464e-05
45023,0.002529595214475257
45024,0.06220858722366444
45025,0.0018447654946131308
45026,0.015443021661742046
45027,0.0016495145551522889
45028,0.0051388543277685874
45029,8.469483419008896e-06
45030,0.018374821905370237
45031,0.10344068606464762
45032,5.274375623363218e-05
45033,0.000340839156088591
45034,0.0011611761836410198
45035,0.010496113448455788
45036,0.00432775998341639
45037,3.7606080073506e-05
45038,0.0009511901694445029
45039,0.0002076235544716393
45040,0.009846961944430629
45041,0.019256353005038192
45042,5.213100070589292e-05
45043,0.01360733575341763
45044,0.00012427182314136945
45045,0.001845543384987294
45046,0.10513392645547977
45047,0.022304119961242735
45048,0.012134834478065301
45049,7.66072718688615e-05
45050,0.006222320608372393
45051,0.01293160804306475
45052,3.8139418687169985e-05
45053,5.862358746403595e-05
45054,0.00042294781526091077
45055,0.1313102382869982
45056,0.000762898861425054
45057,0.00012028408062789981
45058,0.0004897377039472965
