session_id,target
48678,0.0021530806027656602
48679,0.009813803103373892
48680,0.0034750758130052575
48681,0.3705342972458736
48682,0.0008370475248379961
48683,0.000621556298389262
48684,0.0009250143604101932
48685,0.0007717736706721084
48686,0.024795266212945595
48687,0.0008425503561301322
48688,0.005682804972186157
48689,0.14797466179158403
48690,0.0008059706668560252
48691,0.005619711062517054
48692,0.009364281420526276
48693,0.0007349733342789466
48694,0.1480034165941807
48695,0.03987409343467852
48696,0.000793026449690701
48697,0.0017145818725742346
48698,0.000246433811442432
48699,7.840903046396021e-05
48700,0.010472449249383632
48701,0.06107999788992404
48702,0.023634185005153706
48703,0.005424707141599854
48704,0.19710090461446086
48705,0.010733130753620033
48706,0.0010979784976733633
48707,0.0007756901217414351
48708,0.0002820391799114301
48709,0.0035613955380584834
48710,0.0005006238996474976
48711,0.09219151088158208
48712,0.03131317346925358
48713,0.0032835750712364078
48714,0.0006186432211670413
48715,0.0006724777568699413
48716,0.015083599907676826
48717,0.0009727070526330046
48718,0.0004883836551562913
48719,0.01109175143940313
48720,0.24110856672846903
48721,0.3456946182313066
48722,0.0632340730236206
48723,0.0005488731141207476
48724,0.0041233806091573654
48725,0.004496963011252301
48726,0.0021738243404696104
48727,0.00012414875192040962
48728,0.00037828530144533133
48729,0.05346370908728949
48730,3.854091683550045e-05
48731,0.0006133547432838872
48732,0.00800356936845383
48733,0.002568254706881296
48734,0.18412162788975048
48735,0.008524056662857682
48736,0.25417991598233025
48737,0.00025998688205525016
48738,0.0064848358037210875
48739,0.01726322827385368
48740,0.0017037315767993502
48741,0.0006424694328734827
48742,0.00038103539347856836
48743,0.0010674271883523892
48744,0.03461207871970402
48745,0.19623718860237457
48746,2.753197170678046e-05
48747,0.0017175516738013145
48748,0.0011892735389577162
48749,0.02114042264574671
48750,0.027317177664024365
48751,0.0003806292876634688
48752,0.012203271645329715
48753,0.001469636952982307
48754,0.06906990027621951
48755,0.010270762603773707
48756,0.0005813857953110407
48757,0.06480926560653824
48758,0.0001674960348076996
48759,0.025087552338050993
48760,0.001129769188100126
48761,0.010917374793738104
48762,0.01645566403174468
48763,0.0694655604726024
48764,0.0006478651507143067
48765,0.000143842072665912
48766,0.002256508252634381
48767,0.0017331035578192536
48768,3.6815773890333717e-07
48769,0.5221478689295861
48770,0.030343359332530167
48771,0.000423881061745129
48772,0.0015953128500860209
48773,0.001052678473780908
48774,0.025243880264279817
48775,0.5536126328509372
48776,0.009353446757549946
48777,0.0018691232954917787
48778,0.06752239788343059
48779,0.02560693179455925
48780,0.0011103207369551086
48781,0.0007050967980344608
48782,0.0016201385146044553
48783,0.034607497979433556
48784,0.0002672871407166398
48785,0.0004870466031891975
48786,0.005292473484645507
48787,0.03259693830265208
48788,0.005589054436450742
48789,0.05452937275788589
48790,0.0010232411505826263
48791,0.0013316284493639849
48792,0.07554457686405401
48793,0.004391070284125924
48794,0.022268526917641626
48795,0.00014207805744873475
48796,0.1252710538953431
48797,0.00205115356039216
48798,0.03299407480919857
48799,0.004517073058771594
48800,0.003411514014913129
48801,0.0027492706275415515
48802,0.0019233229223906325
48803,0.003603174802905806
48804,0.0027230394469144282
48805,0.0023497452680878313
48806,0.1097733023314746
48807,0.00030163252685564296
48808,0.00048526342875065016
48809,0.0006318974139971847
48810,0.0004904281955490289
48811,0.004820349810850419
48812,0.0014128470474098313
48813,0.004151360565056487
48814,0.005677501492213984
48815,0.1170334805321818
48816,0.0002216823623783255
48817,0.000572630412816187
48818,0.0014999889565878346
48819,0.0007564090557861392
48820,0.002545316920352284
48821,0.017484148465019195
48822,0.0013552504167772123
48823,0.0034232808607246594
48824,0.0003322735751665307
48825,0.0009474544136663039
48826,0.0016051360058648195
48827,0.0034315132911083663
48828,0.002030131469972251
48829,0.015536384635886694
48830,0.008450166016880648
48831,0.00024771376510980883
48832,0.0018401393500398547
48833,0.012483317643020948
48834,0.02215872515149986
48835,0.007264763413166285
48836,0.0013924068554096126
48837,0.0009550676564453874
48838,0.004481416673120698
48839,0.0002621064322568265
48840,0.0009237007966184873
48841,0.02426700145218589
48842,0.001039448515882194
48843,0.0010269514610167273
48844,0.0009673359709816916
48845,0.004615192977389522
48846,0.0009383838482862354
48847,0.01073963618173767
48848,1.6669997740272704e-05
48849,0.003131723287859564
48850,0.0034300590117222127
48851,0.0007763390570671273
48852,0.007404692611658439
48853,0.00042093494752830964
48854,0.0017265020253487441
48855,0.0006473796765566022
48856,0.015499860260389797
48857,0.00046142673780082496
48858,0.0024639255743384297
48859,0.0009849715987171172
48860,0.06457829804053226
48861,0.0024158368763203117
48862,0.0006406625358325117
48863,0.004947196645813007
48864,0.03283552812675102
48865,2.960046228772842e-05
48866,0.002152812617166483
48867,0.08992915024879217
48868,0.02591171704529749
48869,0.0007603645071552288
48870,0.0016119168571344451
48871,0.0008310638545345238
48872,0.00043785323180419664
48873,0.013285820132053169
48874,0.0008711165066809897
48875,0.00032627773686074547
48876,0.00027002133915251684
48877,0.0064268809641846395
48878,0.00023840642709073803
48879,0.01689505568409574
48880,0.0005068187836759658
48881,0.010744520869940804
48882,0.0009503624591587202
48883,0.013820731575038506
48884,0.0013619733707689447
48885,0.0015345135697581592
48886,0.0007563220036196282
48887,0.0002017491017089491
48888,0.006705621378122148
48889,0.027661418561337806
48890,0.003223062512001102
48891,0.0006884593626306337
48892,0.10146533274834713
48893,0.1964286477582821
48894,0.012667577176325478
48895,0.0010716617924571385
48896,0.002470651666139917
48897,0.00043489666528711955
48898,0.22917988539438464
48899,0.00397420385053582
48900,0.0010984877248767788
48901,0.021786011911126328
48902,0.0006180790478487376
48903,0.0006124439249833458
48904,0.0008205978622988073
48905,0.000832652912564499
48906,0.0003569317444021626
48907,0.005657499952036358
48908,0.00046642348561057843
48909,0.0008882578622030805
48910,0.006672961434873298
48911,0.015332064176776438
48912,0.015047615068060712
48913,0.0006859513259774064
48914,0.007690938338546932
48915,0.5830356907512013
48916,0.00239423652962766
48917,0.0010901592205854586
48918,0.0020919089304082717
48919,0.022598698348298238
48920,5.383757435468938e-06
48921,0.0003590627156391891
48922,0.012915323449880384
48923,0.007043428693411024
48924,0.00011732193510828739
48925,0.0028987835652749963
48926,0.000769000126954889
48927,0.02282885682949878
48928,0.005706710074323544
48929,0.2759282870577829
48930,0.010981392328767315
48931,0.0009267757732821277
48932,0.0017302782608370195
48933,0.0005261615375335776
48934,0.10099433418600019
48935,0.0030283242586747945
48936,0.00028555480908121206
48937,0.0004994804495790245
48938,0.20059553981041375
48939,0.014894011533557362
48940,0.03789101445800068
48941,0.000261333818298418
48942,0.1171114539365099
48943,0.004694990180729507
48944,0.0003769912756428635
48945,0.00018189235988591283
48946,0.0005394692426351533
48947,0.010634473437368105
48948,0.0002026098742219051
48949,0.009226961254502768
48950,0.029861060224393846
48951,0.007084684415947942
48952,0.06315924084045886
48953,0.0007381135518410491
48954,0.002160170179041906
48955,0.021665158810384288
48956,0.0006666471967153189
48957,0.0010664004912671083
48958,0.0005838302153438543
48959,0.014151843179354348
48960,0.0001189648357498199
48961,3.057808834448123e-05
48962,0.03362560293670262
48963,0.0020331687006626994
48964,0.02238782501258803
48965,0.04656297988258321
48966,0.0010050518858696219
48967,0.010779764621770653
48968,0.0003307008547384364
48969,0.022863333825395533
48970,0.044486934522725445
48971,0.00018041420237355923
48972,0.0029060224600236345
48973,0.02152842416398102
48974,0.0022300372170630444
48975,0.025641137707000772
48976,0.0007641058509960972
48977,0.00330329290270822
48978,0.0013758488870749814
48979,0.0028915251859986447
48980,0.0004967128117001555
48981,0.0001641311059069075
48982,0.00011999987882223956
48983,0.007128987409474071
48984,0.031645063484134255
48985,0.00019740870268912812
48986,0.0018125187442743125
48987,0.0005617897398165263
48988,0.010022014291755347
48989,0.00018394561695983264
48990,0.0015235877966275656
48991,0.17331282094668074
48992,0.124321186250808
48993,0.0487910272642637
48994,0.11590625043791992
48995,0.009505245065394123
48996,0.0259582879004156
48997,0.15369726874708622
48998,0.026655451243370883
48999,0.03309014825729838
49000,0.0062298706434295486
49001,0.004351165262221975
49002,0.16067441621332557
49003,0.04421023576856269
49004,0.0037638483312552903
49005,0.0005618387742443274
49006,0.774592579237169
49007,0.1700530313536123
49008,0.02993863816408416
49009,0.0026080189264608435
49010,0.30866369658212833
49011,0.44004219743362677
49012,0.007345651067236439
49013,0.000709537484458639
49014,0.0018368696292894082
49015,0.006475501775684804
49016,0.005835173297737221
49017,8.452804995962369e-05
49018,0.00041264158536948763
49019,0.01687900853826027
49020,0.0066622030686595375
49021,0.003920008580547058
49022,0.004655768979696113
49023,0.0011540515769955181
49024,0.00315547529773775
49025,0.028708959124942653
49026,0.003290655360102312
49027,0.00024119550227800856
49028,0.0013357454005916115
49029,0.0009362235888125508
49030,0.05710812299879869
49031,3.993528649783679e-05
49032,0.0003381619214586724
49033,0.0001380172177523798
49034,0.015410184324307895
49035,0.003758355116865604
49036,0.001207012091922092
49037,0.01206457125821049
49038,0.0015354086912553555
49039,0.5221659227006115
49040,0.008180420229522579
49041,0.0008618282525585262
49042,0.00034429736439809105
49043,0.0059524700194870115
49044,0.032005065304830285
49045,0.0013126884369888839
49046,0.10215632202386643
49047,0.009037857790190375
49048,0.04080205836694215
49049,0.009869255178740119
49050,0.00024127303395522624
49051,0.006309305468886036
49052,0.008349270595409151
49053,0.3395729767469316
49054,0.0003472271820586496
49055,0.7958348009895063
49056,0.0003368139022727875
49057,0.012651464863551528
49058,0.0001945471601068794
49059,7.586409584602543e-05
49060,0.005408310374429879
49061,0.0199238882525261
49062,0.00513041869543124
49063,0.0008425170729678249
49064,0.0012095124067946223
49065,0.006724224991614604
49066,5.83744187682685e-05
49067,0.05514585302087847
49068,0.000669437490876248
49069,0.0035237765202195447
49070,0.00397420385053582
49071,0.00030737947132979343
49072,0.001408718224832184
49073,0.002416988797684468
49074,0.008214330836456701
49075,0.0002715200641261631
49076,0.0010097973775971025
49077,0.0014612476954733767
49078,0.0001276172110339947
49079,0.007952135692483186
49080,0.00011449286850840036
49081,0.00018713823604857562
49082,0.0007305403980681623
49083,0.0010321684387701177
49084,0.038759017086672155
49085,0.0029277080693131314
49086,0.001621546048538657
49087,0.018786538892685868
49088,0.005193115284335898
49089,0.0012425852005744798
49090,0.001226657969694984
49091,0.004670585237560589
49092,0.000535895902605731
49093,0.0009993525487675197
49094,0.0027750043902643865
49095,0.2126367533134198
49096,0.0001041392462665889
49097,0.0013491791634580967
49098,9.475821228055124e-05
49099,0.0004939888851676721
49100,0.0038926717825418728
49101,0.0005931248986817863
49102,0.05796725426584071
49103,0.0032426649640872646
49104,0.01873746511394494
49105,0.0023349219632542452
49106,0.04665366470628737
49107,0.0008108739719992865
49108,0.023867162960845845
49109,0.07780846813891953
49110,0.13100385097060915
49111,0.021072168306962992
49112,0.0010492720609976008
49113,0.008629564562381006
49114,0.0026754020321666213
49115,0.03865351437760271
49116,0.005435036780242691
49117,0.020390500548627052
49118,0.0008901184697370669
49119,0.02562612404021904
49120,1.9868047502908386e-05
49121,0.03219179165295261
49122,0.02560547587446482
49123,0.009591215535518517
49124,0.005225463693011354
49125,0.004976527591228848
49126,0.0412408524072679
49127,0.00018598501813415862
49128,0.0001406265557524946
49129,0.012433506832076521
49130,0.0010967228926186694
49131,0.007655787818532821
49132,0.0005464628335017294
49133,0.5352510085044082
49134,0.0008887995960547273
49135,0.0006510773184697362
49136,0.0007296915645749614
49137,0.0012572923500318361
49138,0.0026672085794543243
49139,0.009487135277308437
49140,0.00427780215355041
49141,0.020968578151166737
49142,0.0007476768705661406
49143,0.0013767353363562762
49144,0.028590031421452205
49145,0.01285510981707707
49146,0.0017043478295900637
49147,0.005586973168637291
49148,0.006060006780077115
49149,0.007597344706343593
49150,0.00019389317421689367
49151,0.009395398008215969
49152,0.00024280853755016715
49153,0.06917583389715343
49154,0.0019440709111857959
49155,0.005447752800101413
49156,0.0030400814075569795
49157,0.07077383465301747
49158,0.04842157155974808
49159,0.03390519862738961
49160,0.45775102424222947
49161,2.4769313137514958e-05
49162,0.04942229886003477
49163,0.0012949193140096103
49164,0.009424151463809625
49165,0.00020224494341458844
49166,0.007149622978442944
49167,0.0006104841236087525
49168,0.03885445981229727
49169,0.010300615580837823
49170,0.025583508194138547
49171,0.0034807065407832087
49172,0.0005940308658554869
49173,0.0006066998345626433
49174,0.0006340194534582793
49175,0.0010503161216334795
49176,5.4374845244326474e-05
49177,0.001957016023161247
49178,0.0005032965256357381
49179,0.0010961097947088919
49180,0.02473603687329748
49181,0.0071229497029340096
49182,3.1103839092209354e-05
49183,0.0024540836254168747
49184,0.16463461987958455
49185,0.003879371493391892
49186,0.29055677617368375
49187,0.01766839576626385
49188,0.08231753522740473
49189,0.4037967140351616
49190,0.0007873021163662748
49191,0.043011293506130775
49192,0.0020230001333605093
49193,0.0010038771926857747
49194,0.015221217616699948
49195,0.014431916988655109
49196,0.0031987026790233864
49197,0.004060104803297898
49198,0.04534050171950506
49199,0.007810348086166685
49200,0.03123517884498788
49201,0.0002296185155603458
49202,0.00011647230606162906
49203,0.02874383050452664
49204,0.00021426060351273276
49205,0.002372149685797218
49206,0.0062568472641229556
49207,0.07842871768839117
49208,0.004359629856401329
