session_id,target
33012,0.017362370236192016
33013,0.00044145918075924725
33014,3.163385620313673e-05
33015,0.012671258413087926
33016,0.13447657736047103
33017,0.008458822180245138
33018,1.1660542984692761e-06
33019,0.007064809798546413
33020,0.15681104191614234
33021,0.0004966146890386445
33022,0.0023597624874156153
33023,0.1033338684052262
33024,1.519640718960077e-05
33025,0.00043963787519409785
33026,0.01697368378706919
33027,0.005463078420962464
33028,0.0002512187746794223
33029,0.0023072008654569953
33030,0.0008026707135789253
33031,1.358945817460719e-05
33032,0.007609928717447531
33033,0.0015102997950582437
33034,0.025547810250530826
33035,0.0002328526425969685
33036,0.0006159388025755418
33037,0.0037675375473408637
33038,0.015909161402983547
33039,0.02645869369843785
33040,0.026018374738926923
33041,0.003770458792064002
33042,8.191004785295444e-28
33043,0.0069480604085821315
33044,0.000302532975495064
33045,0.0020080989585834095
33046,0.0018544143564698903
33047,0.09448743645862641
33048,0.0004953428935216368
33049,0.0018309241246031954
33050,8.138407346295835e-05
33051,0.0035315187543772442
33052,0.0002683360205334623
33053,0.0004939268657879973
33054,0.06024894429056382
33055,0.0030183146089739635
33056,0.00270874919224701
33057,0.00025173811911184815
33058,0.08700479903641951
33059,3.088516747653684e-05
33060,0.0026718988923766754
33061,0.039625556318615855
33062,0.007342302486967185
33063,0.004288332917773
33064,0.027295129124968502
33065,0.000936269833257251
33066,2.707749996722712e-06
33067,4.576626578898222e-07
33068,0.3157871433547137
33069,0.7642992697641622
33070,0.002919454865584519
33071,3.184024474360704e-05
33072,3.4068271317414037e-06
33073,0.5843461026091648
33074,0.6488510927834262
33075,0.0012706576873701132
33076,7.682962809361347e-06
33077,0.0005373696928354405
33078,0.0006213557147026139
33079,0.0008331980407824211
33080,0.0008860739591938166
33081,0.00277517791116185
33082,0.2182660102429275
33083,0.00022603554309479356
33084,0.006132193652907287
33085,0.14438159317812743
33086,0.0713725930984881
33087,0.0057601796437880635
33088,1.9794035849522817e-05
33089,0.010338676392645168
33090,0.05559399370632417
33091,1.7430413866026467e-06
33092,4.455214024951677e-06
33093,6.920161961049374e-06
33094,0.0027528589484618507
33095,0.01325768782099753
33096,4.818037464127242e-08
33097,0.007469501704282778
33098,0.01615418555215259
33099,0.00013541436808900146
33100,0.016731482335873918
33101,0.03266642736077188
33102,1.3509296817910825e-05
33103,0.027782976403568287
33104,0.02163178908982693
33105,4.076401388342842e-06
33106,0.0015098719771699685
33107,2.6989261726267563e-05
33108,6.520863411150004e-26
33109,1.4569201064381672e-05
33110,4.1005902889877234e-05
33111,0.012872790320794837
33112,0.013576973576137493
33113,0.03922318319504893
33114,0.12826942566434357
33115,0.05081159641584874
33116,3.8051305074793584e-06
33117,0.0018660036651488479
33118,0.044559308316616655
33119,0.0014611787664039154
33120,1.7477866076175117e-05
33121,9.585097741493257e-05
33122,4.186541992166821e-06
33123,0.1955460544531465
33124,0.00016446550190408056
33125,0.03294407190402364
33126,0.8442813775532426
33127,0.05237932241102031
33128,3.4934003361511916e-05
33129,0.01969599984325004
33130,0.001961960652891276
33131,4.539809219690806e-05
33132,0.00857681210127528
33133,0.00019688783443046494
33134,0.07951211668854524
33135,0.013347257030080434
33136,1.755127864133884e-06
33137,0.5127290349379517
33138,0.4479847309511521
33139,6.165929050386868e-05
33140,0.4744567308944336
33141,5.1267019853260436e-05
33142,0.0007499105814192599
33143,0.03670590693629238
33144,0.0019677720843741123
33145,0.02922510317292245
33146,0.00017582860284795507
33147,0.005768089935755511
33148,0.005217767851671566
33149,0.01258299449402284
33150,0.006362366479494879
33151,1.046540585385069e-27
33152,8.517588014971e-06
33153,0.20019113072891048
33154,0.025509337713767396
33155,0.002651029868039707
33156,0.01365897643031285
33157,0.005508948668330063
33158,0.0003698767420917157
33159,0.0011693006370490416
33160,0.03450640033864604
33161,2.2175658106130168e-27
33162,0.011166894591380047
33163,0.004219158906876151
33164,0.0004355723569371846
33165,4.194315159682174e-06
33166,0.03322547689018768
33167,0.07015999304853968
33168,0.00010569449326482782
33169,3.7567181103939484e-05
33170,5.875488369894937e-25
33171,0.008406832081087829
33172,0.038056601117709074
33173,0.06914136413263883
33174,0.21869060870691817
33175,0.00017206407693766214
33176,0.00011853519950625958
33177,0.00028059576221751823
33178,8.239799559568526e-05
33179,0.055365254365825636
33180,7.5363275538907e-06
33181,0.005049713359135107
33182,6.843297158667975e-06
33183,0.13656937619033024
33184,0.02763968715530499
33185,3.0835743615503134e-26
33186,0.2289523900441348
33187,5.193565553124657e-06
33188,0.00020401140239671134
33189,0.0006459817937170208
33190,0.00045232823810264345
33191,0.005686653700837952
33192,3.995656329745182e-05
33193,0.004284124024926799
33194,0.04793451398922917
33195,3.0373174677751e-05
33196,0.000495616102364814
33197,6.597293357802443e-07
33198,1.175092750067658e-05
33199,0.6189224346420046
33200,1.3861736564405698e-05
33201,0.018550434723208817
33202,0.04578494955400198
33203,1.4795426205558256e-05
33204,0.09332494769304951
33205,2.0482352879743747e-25
33206,0.003835768220439174
33207,0.13523720986687526
33208,1.0139958029435007e-25
33209,6.3095445145294225e-06
33210,0.00041312343252263934
33211,0.006199446537593699
33212,0.9884450063944109
33213,0.0005703090110183847
33214,0.7658735063947157
33215,0.007246167726395244
33216,0.0020560695087130376
33217,0.22451377391881186
33218,5.480563798712829e-05
33219,0.6818005748666831
33220,0.006169561184564088
33221,0.0021329181765261363
33222,0.0002942607521934758
33223,0.0057784774042356725
33224,0.005037665199107173
33225,0.008743581303477861
33226,0.00027584069680832265
33227,0.24719083975378034
33228,0.0001896017132748344
33229,0.0023977665959164533
33230,0.057773392464075396
33231,6.045826403207413e-05
33232,0.0027645427647091107
33233,0.002354672969257195
33234,0.006151173964638176
33235,0.0021867099028108025
33236,4.2492124052017376e-05
33237,0.0012517537010072483
33238,1.1501576870832426e-05
33239,0.03856098864798728
33240,0.03103032564579608
33241,0.006151173964638176
33242,0.0514085803799722
33243,0.00022194710703190635
33244,0.00019199657935904416
33245,0.004443950376209611
33246,0.006507291945104838
33247,0.05899596175149359
33248,0.3078057707807088
33249,9.132085755926313e-05
33250,0.033117183773523254
33251,0.0005125469279664277
33252,0.00032163872101682335
33253,0.00017232121778380484
33254,0.006123984837409533
33255,0.013708414358564729
33256,0.02658315639270453
33257,0.0008985553973689864
33258,2.338768989183446e-05
33259,0.00034078913741626877
33260,0.08544847216999196
33261,0.0004657939004977154
33262,0.0034277061281647427
33263,0.00015213557928305498
33264,1.9742511857781495e-26
33265,0.0005654570007954404
33266,0.05548386980418718
33267,0.00014916390996929762
33268,3.4255439086007815e-06
33269,0.0010867265078849117
33270,5.0505107450549535e-05
33271,9.090212355330695e-05
33272,0.0001043434337232684
33273,0.07753352421203949
33274,0.0001270070804007762
33275,2.4680503526679947e-05
33276,0.010575247302039932
33277,0.00026538873962092226
33278,0.004292662541272794
33279,0.09535620178674885
33280,7.778434372019594e-06
33281,0.13041553334955008
33282,0.006719091392651194
33283,0.0006542371566146297
33284,2.061350271859479e-05
33285,0.00017683056376094274
33286,0.0002585300388029489
33287,5.526568023475215e-05
33288,8.207793642426286e-06
33289,0.04924186765936133
33290,0.00012955344980305813
33291,6.974132752006087e-05
33292,0.0008224303817111374
33293,0.0038953174510913797
33294,0.005673732623343162
33295,0.0007478958897381817
33296,0.0004173993516736523
33297,0.00535061892108909
33298,0.030515969595369934
33299,0.13201747036646055
33300,0.005675059258904728
33301,0.002024466096430465
33302,0.046083651916043376
33303,0.0007426675913732179
33304,0.0009520363033772446
33305,0.9915742643626999
33306,0.6272742949301183
33307,0.6141254093095478
33308,1.5221046392021708e-05
33309,0.004246971891856028
33310,0.0009264337640260029
33311,0.009436508827197201
33312,0.002806935558008911
33313,0.30234663870510725
33314,6.922376999660153e-06
33315,0.11992947329776406
33316,0.014951306463444848
33317,0.5522039227780922
33318,0.003971219868756601
33319,0.001573019546851299
33320,0.00018616875937720035
33321,0.01713181999198109
33322,0.001207769839312291
33323,0.00010908147219005439
33324,0.02157337741580181
33325,0.1427034724581613
33326,0.01636113142392018
33327,0.053740853518868016
33328,0.6483653486071045
33329,1.7573949147684413e-06
33330,0.0077087876253580274
33331,5.049667260386453e-05
33332,0.3086073658027049
33333,0.014736408785154718
33334,0.001451190285411079
33335,9.842297240821225e-06
33336,0.14238404208680808
33337,0.0023430075621687814
33338,0.037891645645095805
33339,0.00575005165153001
33340,0.025672045044164576
33341,0.002969933423345891
33342,0.011125517736369887
33343,0.3014496060916993
33344,5.0481033953243795e-05
33345,0.01229578616615262
33346,0.017054870720582035
33347,0.000527352639522267
33348,0.23456136633974764
33349,0.035076112113528436
33350,0.1698086348423887
33351,9.25213883318011e-06
33352,2.9173764038688277e-05
33353,0.02611594359948181
33354,7.315423099936385e-05
33355,3.851742745089069e-05
33356,0.05408071461342212
33357,7.972292459733544e-06
33358,0.01684622425787193
33359,0.12163963410846651
33360,0.011353879662939851
33361,5.999879563719595e-06
33362,0.0015366957878078658
33363,0.9649234123049966
33364,3.903732373584546e-05
33365,2.1714948622332272e-06
33366,0.07884062806949274
33367,0.00041537872278269166
33368,2.170314606982418e-06
33369,0.26771282619682235
33370,0.00017036928202465284
33371,3.7130509826684374e-05
33372,0.0003713424961995272
33373,7.893035207187225e-07
33374,0.004695183195294474
33375,7.958364795177949e-06
33376,0.00017013185610294818
33377,4.418332711458788e-05
33378,0.0005248552313048792
33379,2.6456779825734806e-06
33380,0.009017798178129442
33381,0.0004489326904956944
33382,0.0004894054101284527
33383,0.5633600850456663
33384,0.5175462574160046
33385,0.0009002436231758026
33386,0.00028619355034239656
33387,0.0016575816954362453
33388,0.0001301979821424627
33389,0.0008245929191561726
33390,0.055769195916180604
33391,0.09945629746340956
33392,0.0006253627366961751
33393,1.0801368371398995e-06
33394,0.1337867002235151
33395,2.4545234102293227e-06
33396,0.01677647039023828
33397,0.4419552903163566
33398,1.305203858594743e-26
33399,3.797258608145191e-05
33400,2.1927758387897483e-05
33401,2.3251936096938715e-05
33402,0.013299319321178116
33403,2.1921323478435926e-06
33404,1.7657883051341455e-05
33405,2.877087402174135e-05
33406,0.00021082465359984848
33407,0.0308471919767277
33408,0.0005798208790009789
33409,0.0030216204258974666
33410,2.0519286176540974e-25
33411,0.04232630873705325
33412,2.1596481610747723e-26
33413,0.14936661236117157
33414,1.5164141086946146e-05
33415,8.415099935323142e-05
33416,8.551920108594743e-06
33417,0.023457407767904895
33418,0.07738822649904312
33419,0.0709204574967103
33420,0.04403072201021293
33421,0.0003651215248043716
33422,0.014277681128194322
33423,0.04068037579774987
33424,2.934358454402127e-05
33425,0.02117926631585697
33426,0.017110618210477276
33427,7.4012754486437625e-06
33428,0.0215613467475303
33429,0.04296457839095704
33430,0.04785485524242757
33431,0.1883690149336011
33432,0.5822571710779768
33433,0.00017141331948986095
33434,0.05366384992677245
33435,0.0006653892395307895
33436,0.5427195827593698
33437,0.006728884682749139
33438,0.014511707233550204
33439,0.00029477176313617235
33440,0.0803029290210236
33441,0.00027915227806911224
33442,0.00038078889952090873
33443,0.1352000227172646
33444,0.7261139278279624
33445,2.034912137366701e-06
33446,0.0012846180600054808
33447,0.16925418551143737
33448,0.0012308177785505824
33449,0.008123360993397744
33450,0.018724269466896724
33451,5.778414909471999e-05
33452,0.00015774131565736803
33453,0.0069376433921139275
33454,0.02794141878673762
33455,0.0049874684612337995
33456,0.03985797569161908
33457,0.0011305695385879035
33458,4.455329517438453e-06
33459,0.04319260345949259
33460,0.0001847717068681734
33461,2.3983381095587834e-05
33462,0.0032267425713446846
33463,0.015263897596764995
33464,0.0018032248240573297
33465,3.5860747447618636e-05
33466,0.0013686162578556219
33467,0.005866396418183324
33468,0.6171137090274278
33469,0.08659816688112384
33470,0.0003031569055748449
33471,0.0013729722666771442
33472,0.016356062356330997
33473,0.00030288568038252904
33474,0.0011357354029114379
33475,0.005221048638831318
33476,0.007197335891273222
33477,0.005168798804296271
33478,1.7258501683511199e-06
33479,0.004938760012489358
33480,0.00021592042950724775
33481,0.0030871968482117955
33482,3.5409011464986525e-05
33483,0.9589737541091333
33484,0.00014278577456862022
33485,0.0001857393930700906
33486,0.002121215817419611
33487,0.006737200896391729
33488,0.0009475766924304544
33489,2.1409186152499962e-23
33490,0.0012940802136770207
33491,0.8009368733209535
33492,0.01143292614968398
33493,0.20393623247629836
33494,0.8602450668851569
33495,0.0004449254217701658
33496,0.17475315725737292
33497,1.3490363379217492e-05
33498,0.0001793955438446632
33499,0.06580967207022184
33500,0.0005357546092551944
33501,0.004156487812710559
33502,0.0019055653385362753
33503,0.12553501773208675
33504,0.004107972447516334
33505,0.0007408521728836877
33506,0.000751705435270044
33507,0.06690826437294017
33508,0.3548867430094578
33509,0.03975209912021201
33510,0.06546677264373081
33511,0.12652502821928252
33512,0.0004864679053003131
33513,0.0006438851642201999
33514,0.04848056635737837
33515,0.0028544253400588047
33516,0.0016671830868074872
33517,1.441271223520947e-05
33518,0.03786783815498396
33519,2.9462170315573527e-05
33520,0.0071766054088954105
33521,2.1452383963230968e-05
33522,0.0031073885687117942
33523,5.506607603943649e-05
33524,0.00018029365413604724
33525,0.07923877016133257
33526,7.959448370184145e-05
33527,0.000511028958290007
33528,0.008686873264351611
33529,3.5512460622210406e-05
33530,0.006881449895471291
33531,0.00046625533462815245
33532,0.8787592104449325
33533,0.08951227222418047
33534,0.00020455071753554328
33535,0.00023933963316926217
33536,0.10712979353677536
33537,4.686553994236517e-05
33538,0.04340223696666959
33539,0.027020927699797116
33540,0.0014908070225374932
33541,2.680024516512772e-05
33542,0.0006554186416808049
33543,0.007262477639288928
33544,0.004158611278268249
33545,0.0007884124058158478
33546,0.14327919170688502
33547,0.00035262079569820215
33548,0.20219313810646367
33549,0.0204296347374024
33550,0.7701160382276966
33551,5.4682850938844666e-06
33552,5.4627055363548785e-05
33553,1.2003635776414205e-06
33554,0.003930309690008725
33555,1.0093819539904327e-05
33556,0.004619916608036806
33557,0.1017007398868151
33558,0.00028799967407984033
33559,7.166653837068897e-25
33560,2.4421471543026483e-27
33561,0.013700285457574646
33562,1.0607476973651117e-05
33563,0.000725762937649474
33564,0.011236675836020407
33565,8.186999396331421e-05
33566,0.012156063867210541
33567,0.0005765553450102399
33568,0.0013467091139099476
33569,0.008845266920722282
33570,0.035971097146288177
33571,7.447029602675414e-07
